"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ991_02885_TODO_11<tab>","TEXT_STMBDZ991_02885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ991_02885_TODO_12<tab>","TEXT_STMBDZ991_02885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ991_02885_TODO_13<tab>","TEXT_STMBDZ991_02885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ991_02885_TODO_14<tab>","TEXT_STMBDZ991_02885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ991_02885_TODO_15<tab>","TEXT_STMBDZ991_02885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ991_02885_TODO_16<tab>","TEXT_STMBDZ991_02885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ991_02885_TODO_17<tab>","TEXT_STMBDZ991_02885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ991_02885_TODO_18<tab>","TEXT_STMBDZ991_02885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ991_02885_TODO_19<tab>","TEXT_STMBDZ991_02885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ991_02885_TODO_20<tab>","TEXT_STMBDZ991_02885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ991_02885_TODO_21<tab>","TEXT_STMBDZ991_02885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ991_02885_TODO_22<tab>","TEXT_STMBDZ991_02885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ991_02885_TODO_23<tab>","TEXT_STMBDZ991_02885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_000<tab>Have you ever visited Little Ala Mhigo in Thanalan? If you have, there is something I would ask of you.","TEXT_STMBDZ991_02885_WICHARD_000_000<tab>Have you ever visited Little Ala Mhigo in Thanalan? If you have, there is something I would ask of you.","","False","0x00000030","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_001<tab>My uncle, a man named Gundobald, lives there.","TEXT_STMBDZ991_02885_WICHARD_000_001<tab>My uncle, a man named Gundobald, lives there.","","False","0x00000031","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_002<tab>Now Ala Mhigo has been freed I had been hoping to contact him. However, there is still much work to be done and I am unable to leave my post.","TEXT_STMBDZ991_02885_WICHARD_000_002<tab>Now Ala Mhigo has been freed I had been hoping to contact him. However, there is still much work to be done and I am unable to leave my post.","","False","0x00000032","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_003<tab>Instead I have written him a letter which I would like you to deliver to my uncle if possible.","TEXT_STMBDZ991_02885_WICHARD_000_003<tab>Instead I have written him a letter which I would like you to deliver to my uncle if possible.","","False","0x00000033","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>We will all need to work together if we are to restore Ala Mhigo to its former glory. I would very much like to have my uncle by my side for this.","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>We will all need to work together if we are to restore Ala Mhigo to its former glory. I would very much like to have my uncle by my side for this.","","False","0x00000034","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>I know I am asking a lot of you, but there is no one else I can trust with this.","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>I know I am asking a lot of you, but there is no one else I can trust with this.","","False","0x00000035","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>Please deliver the letter I gave you to Gundobald.","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>Please deliver the letter I gave you to Gundobald.","","False","0x00000036","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hero of the Resistance! Do you have business with me?","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hero of the Resistance! Do you have business with me?","","False","0x00000037","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>A letter from Wichard? I have not heard from him in quite some time.","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>A letter from Wichard? I have not heard from him in quite some time.","","False","0x00000038","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>Hmm, I see.","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>Hmm, I see.","","False","0x00000039","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>As touching as the sentiment is, I will not be joining him in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>As touching as the sentiment is, I will not be joining him in Ala Mhigo.","","False","0x0000003A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>It has been two decades since we last called Ala Mhigo home.","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>It has been two decades since we last called Ala Mhigo home.","","False","0x0000003B","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>There are those of us who were but children when we arrived in Thanalan who now have children of their own. Children who have never set foot in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>There are those of us who were but children when we arrived in Thanalan who now have children of their own. Children who have never set foot in Ala Mhigo.","","False","0x0000003C","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>And the elderly among us are unable to make the trip─no matter how much they may wish to.","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>And the elderly among us are unable to make the trip─no matter how much they may wish to.","","False","0x0000003D","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>I cannot abandon these people. As leader of Little Ala Mhigo I owe it to them to stay as well.","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>I cannot abandon these people. As leader of Little Ala Mhigo I owe it to them to stay as well.","","False","0x0000003E","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>That said, I am certain there are plenty among our younger residents that do wish to assist Wichard. I too believe they will be vital in rebuilding our nation.","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>That said, I am certain there are plenty among our younger residents that do wish to assist Wichard. I too believe they will be vital in rebuilding our nation.","","False","0x0000003F","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>Please ask if Wichard would be willing to accept them.","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>Please ask if Wichard would be willing to accept them.","","False","0x00000040","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>I know it is a long journey back to Rhalgr's Reach, but while you are traveling, I shall see to it that those who wish to leave begin their preparations.","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>I know it is a long journey back to Rhalgr's Reach, but while you are traveling, I shall see to it that those who wish to leave begin their preparations.","","False","0x00000041","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>Please ask if Wichard is willing to accept those who wish to aid his efforts to rebuild Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>Please ask if Wichard is willing to accept those who wish to aid his efforts to rebuild Ala Mhigo.","","False","0x00000042","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>He said so, did he? It is a shame, but I respect his decision.","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>He said so, did he? It is a shame, but I respect his decision.","","False","0x00000043","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>As for those who wish to join me, the more the merrier! I will take any help I can get.","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>As for those who wish to join me, the more the merrier! I will take any help I can get.","","False","0x00000044","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>I shall begin making arrangements for their arrival this instant.","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>I shall begin making arrangements for their arrival this instant.","","False","0x00000045","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>Please tell my uncle as much. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>Please tell my uncle as much. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>Please tell my uncle that preparations are underway. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>Please tell my uncle that preparations are underway. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>That is good news indeed.","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>That is good news indeed.","","False","0x00000048","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>I have made a list of those that wish to make the move. Though there are still a few who are yet to make up their minds. It is not my place to hurry them into making such an important decision.","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>I have made a list of those that wish to make the move. Though there are still a few who are yet to make up their minds. It is not my place to hurry them into making such an important decision.","","False","0x00000049","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>For the time being, I have decided to send the first group to Ala Mhigo in advance of the rest.","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>For the time being, I have decided to send the first group to Ala Mhigo in advance of the rest.","","False","0x0000004A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>Could I ask you to help them make the journey? Speak with me again should you be willing to help.","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>Could I ask you to help them make the journey? Speak with me again should you be willing to help.","","False","0x0000004B","",""
