"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ991_02885_SEQ_10<tab>","TEXT_STMBDZ991_02885_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ991_02885_SEQ_11<tab>","TEXT_STMBDZ991_02885_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ991_02885_SEQ_12<tab>","TEXT_STMBDZ991_02885_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ991_02885_SEQ_13<tab>","TEXT_STMBDZ991_02885_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ991_02885_SEQ_14<tab>","TEXT_STMBDZ991_02885_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ991_02885_SEQ_15<tab>","TEXT_STMBDZ991_02885_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ991_02885_SEQ_16<tab>","TEXT_STMBDZ991_02885_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ991_02885_SEQ_17<tab>","TEXT_STMBDZ991_02885_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ991_02885_SEQ_18<tab>","TEXT_STMBDZ991_02885_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ991_02885_SEQ_19<tab>","TEXT_STMBDZ991_02885_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ991_02885_SEQ_20<tab>","TEXT_STMBDZ991_02885_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ991_02885_SEQ_21<tab>","TEXT_STMBDZ991_02885_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ991_02885_SEQ_22<tab>","TEXT_STMBDZ991_02885_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ991_02885_SEQ_23<tab>","TEXT_STMBDZ991_02885_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ991_02885_TODO_00<tab>Deliver Wichard's letter to Gundobald in Little Ala Mhigo.","TEXT_STMBDZ991_02885_TODO_00<tab>リトルアラミゴのグンドバルドに<var 28 ((EventItem)) F61E8D4001 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ991_02885_TODO_01<tab>Report to Wichard in Rhalgr's Reach.","TEXT_STMBDZ991_02885_TODO_01<tab>ラールガーズリーチのウィチャードに報告","","False","0x00000019","",""
"","TEXT_STMBDZ991_02885_TODO_02<tab>Report to Gundobald in Little Ala Mhigo.","TEXT_STMBDZ991_02885_TODO_02<tab>リトルアラミゴのグンドバルドに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ991_02885_TODO_03<tab>","TEXT_STMBDZ991_02885_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ991_02885_TODO_04<tab>","TEXT_STMBDZ991_02885_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ991_02885_TODO_05<tab>","TEXT_STMBDZ991_02885_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ991_02885_TODO_06<tab>","TEXT_STMBDZ991_02885_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ991_02885_TODO_07<tab>","TEXT_STMBDZ991_02885_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ991_02885_TODO_08<tab>","TEXT_STMBDZ991_02885_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ991_02885_TODO_09<tab>","TEXT_STMBDZ991_02885_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ991_02885_TODO_10<tab>","TEXT_STMBDZ991_02885_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ991_02885_TODO_11<tab>","TEXT_STMBDZ991_02885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ991_02885_TODO_12<tab>","TEXT_STMBDZ991_02885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ991_02885_TODO_13<tab>","TEXT_STMBDZ991_02885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ991_02885_TODO_14<tab>","TEXT_STMBDZ991_02885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ991_02885_TODO_15<tab>","TEXT_STMBDZ991_02885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ991_02885_TODO_16<tab>","TEXT_STMBDZ991_02885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ991_02885_TODO_17<tab>","TEXT_STMBDZ991_02885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ991_02885_TODO_18<tab>","TEXT_STMBDZ991_02885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ991_02885_TODO_19<tab>","TEXT_STMBDZ991_02885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ991_02885_TODO_20<tab>","TEXT_STMBDZ991_02885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ991_02885_TODO_21<tab>","TEXT_STMBDZ991_02885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ991_02885_TODO_22<tab>","TEXT_STMBDZ991_02885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ991_02885_TODO_23<tab>","TEXT_STMBDZ991_02885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_000<tab>Have you ever visited Little Ala Mhigo in Thanalan? If you have, there is something I would ask of you.","TEXT_STMBDZ991_02885_WICHARD_000_000<tab>もしや、あなたは外から来た冒険者では？<br>ザナラーンにある、リトルアラミゴという場所を知っていたら、<br>少し頼みたいことがあるのですが、ご存知でしょうか？","","False","0x00000030","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_001<tab>My uncle, a man named Gundobald, lives there.","TEXT_STMBDZ991_02885_WICHARD_000_001<tab>行かれたことがあるとは、それなら話が早い！<br>そこに私の叔父にあたるグンドバルドという人物が、<br>いるはずなのですが……。","","False","0x00000031","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_002<tab>Now Ala Mhigo has been freed I had been hoping to contact him. However, there is still much work to be done and I am unable to leave my post.","TEXT_STMBDZ991_02885_WICHARD_000_002<tab>アラミゴが解放された今こそ、<br>どうにかして、連絡を取りたいと考えているのです。<br>ただ、戦後処理に人手が必要な今、私自身はここを離れられず……。","","False","0x00000032","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_003<tab>Instead I have written him a letter which I would like you to deliver to my uncle if possible.","TEXT_STMBDZ991_02885_WICHARD_000_003<tab>そこで、手紙に用件をしたためたので、<br>これを「グンドバルド」叔父さんに届けていただきたいのです。","","False","0x00000033","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>We will all need to work together if we are to restore Ala Mhigo to its former glory. I would very much like to have my uncle by my side for this.","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>これからアラミゴは、復興に向けて、<br>長い道のりを歩むことになるでしょう。<br>そこで、共にアラミゴで暮らせたら、と思っていましてね。","","False","0x00000034","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>I know I am asking a lot of you, but there is no one else I can trust with this.","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>小間使いのようなことをさせてしまって、<br>心苦しいのですが、よろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>Please deliver the letter I gave you to Gundobald.","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>お渡しした手紙を、<br>「グンドバルド」叔父さんに届けていただけますか？<br>よろしくお願いいたしますね。","","False","0x00000036","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hero of the Resistance! Do you have business with me?","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab>冒険者よ……いや、アラミゴを救った「解放者」よ！<br>私に何か用か？","","False","0x00000037","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>A letter from Wichard? I have not heard from him in quite some time.","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>おぉ、我が甥、ウィチャードからの手紙とは驚いた！<br>懐かしいな、どれどれ……。","","False","0x00000038","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>Hmm, I see.","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>……なるほど、アラミゴで共に暮らさないか、とな。<br>あいつも嬉しいことを言ってくれるではないか。","","False","0x00000039","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>As touching as the sentiment is, I will not be joining him in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>……大変喜ばしい申し出ではあるが、断ろうと思う。","","False","0x0000003A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>It has been two decades since we last called Ala Mhigo home.","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>アラミゴが帝国の支配下となってから、<br>あまりに長い月日が経った。","","False","0x0000003B","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>There are those of us who were but children when we arrived in Thanalan who now have children of their own. Children who have never set foot in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>ザナラーンに流れ着いたときには、<br>子どもだったにも関わらず、今や親となった者もいる。<br>故郷と言いつつ、そのアラミゴを知らない世代もいるのだ。","","False","0x0000003C","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>And the elderly among us are unable to make the trip─no matter how much they may wish to.","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>また、年老いた者のなかには、<br>望みつつも故郷への長旅に耐えられない者もいよう。","","False","0x0000003D","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>I cannot abandon these people. As leader of Little Ala Mhigo I owe it to them to stay as well.","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>それぞれの事情はどうあれ、<br>この地で骨を埋める覚悟を決めた者がいる以上、<br>リトルアラミゴの長として、彼らを見捨てることはできん。","","False","0x0000003E","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>That said, I am certain there are plenty among our younger residents that do wish to assist Wichard. I too believe they will be vital in rebuilding our nation.","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>……だが、若い世代の者たちには、<br>アラミゴでの暮らしを望むものも少なからずいるだろう。<br>私は、彼らこそが復興の担い手となると信じてもいる。","","False","0x0000003F","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>Please ask if Wichard would be willing to accept them.","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>そこで、帰還志願者たちの面倒を見てもらえないか、<br>「ウィチャード」に尋ねてくれないだろうか？","","False","0x00000040","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>I know it is a long journey back to Rhalgr's Reach, but while you are traveling, I shall see to it that those who wish to leave begin their preparations.","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>手数をかけるが、お前がラールガーズリーチに赴いている間、<br>私は、志願者を募り、帰還への準備を進めておこう。<br>どうか、よろしく頼む。","","False","0x00000041","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>Please ask if Wichard is willing to accept those who wish to aid his efforts to rebuild Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>帰還志願者たちの面倒を見てもらえないか、<br>「ウィチャード」に尋ねてくれないだろうか？","","False","0x00000042","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>He said so, did he? It is a shame, but I respect his decision.","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>なるほど、そうですか……。<br>共に暮らせないのは残念ですが、<br>叔父さんの考えも、尊重したいところです。","","False","0x00000043","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>As for those who wish to join me, the more the merrier! I will take any help I can get.","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>……わかりました！<br>アラミゴに移住を希望される方々の面倒は、<br>私が責任を持って、見るといたしましょう！","","False","0x00000044","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>I shall begin making arrangements for their arrival this instant.","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>となると、さっそくいろいろと動かねばなりません！<br>受け入れ先の調整などをする必要もあるでしょうから！","","False","0x00000045","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>Please tell my uncle as much. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>あなたは「グンドバルド」叔父さんに、<br>受け入れ準備を、私が進めておくと伝えていただけますか？<br>よろしく頼みますね！","","False","0x00000046","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>Please tell my uncle that preparations are underway. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>「グンドバルド」叔父さんに、<br>受け入れ準備を、私が進めておくと伝えていただけますか？<br>よろしく頼みますね！","","False","0x00000047","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>That is good news indeed.","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>ふむ……私の提案を受け入れてくれたか。<br>それは何よりだ。","","False","0x00000048","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>I have made a list of those that wish to make the move. Though there are still a few who are yet to make up their minds. It is not my place to hurry them into making such an important decision.","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>こちらは、帰還を望む者を集め終わったところだ。<br>まだ数名、アラミゴ行きを迷っている者もいるが、<br>急かして決めさせるのも酷というもの。","","False","0x00000049","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>For the time being, I have decided to send the first group to Ala Mhigo in advance of the rest.","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>ひとまず、すでに決意を固めた者たちを、<br>第一陣として、アラミゴへと送り出すことにした。","","False","0x0000004A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>Could I ask you to help them make the journey? Speak with me again should you be willing to help.","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>そこで相談なのだが、彼ら帰還志願者の第一陣について、<br>アラミゴまでの移送を、手伝ってはもらえないだろうか？<br>もし引き受けてくれるなら、声をかけてくれ。","","False","0x0000004B","",""
