"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>We will all need to work together if we are to restore Ala Mhigo to its former glory. I would very much like to have my uncle by my side for this.","TEXT_STMBDZ991_02885_WICHARD_000_004<tab>Notre patrie a encore un long chemin à faire avant de parvenir à une véritable renaissance. J'aimerais tellement que mon oncle accepte de nous rejoindre, afin que nous puissions rebâtir le pays ensemble...","","False","0x00000034","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>I know I am asking a lot of you, but there is no one else I can trust with this.","TEXT_STMBDZ991_02885_WICHARD_000_005<tab>Merci, et veuillez m'excuser de vous mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour une si petite chose. J'attends de vos nouvelles<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>Please deliver the letter I gave you to Gundobald.","TEXT_STMBDZ991_02885_WICHARD_000_006<tab>Merci de bien vouloir apporter la lettre à mon oncle Gundobald. J'attends de vos nouvelles<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hero of the Resistance! Do you have business with me?","TEXT_STMBDZ991_02885_GUNDOBALD_000_010<tab><var 08 E905 ((La libératrice)) ((Le libérateur)) /var> d'Ala Mhigo<var 1D /var>! Que me vaut le plaisir de ta visite<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>A letter from Wichard? I have not heard from him in quite some time.","TEXT_STMBDZ991_02885_GUNDOBALD_000_011<tab>Une lettre de Wichard<var 1D /var>? Comme c'est gentil de sa part<var 1D /var>! Ça faisait un moment que je n'avais pas eu de nouvelles de mon cher neveu. Voyons voir un peu ce qu'il raconte...","","False","0x00000038","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>Hmm, I see.","TEXT_STMBDZ991_02885_GUNDOBALD_000_012<tab>Ah, il voudrait que je retourne vivre avec lui à Ala Mhigo. En voilà un qui ne néglige pas sa famille, au moins<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>As touching as the sentiment is, I will not be joining him in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_013<tab>Hélas... Je suis très heureux qu'il ait pensé à moi, mais je vais être obligé de refuser sa proposition.","","False","0x0000003A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>It has been two decades since we last called Ala Mhigo home.","TEXT_STMBDZ991_02885_GUNDOBALD_000_014<tab>L'empire de Garlemald nous a dominés pendant tellement longtemps que je ne me souviens même plus des jours où nous étions libres...","","False","0x0000003B","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>There are those of us who were but children when we arrived in Thanalan who now have children of their own. Children who have never set foot in Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_015<tab>Quand nous avons fui nos terres pour nous installer ici, certains d'entre nous n'étaient encore que des bébés. Aujourd'hui, ils ont des enfants à leur tour, et cette nouvelle génération n'a aucun lien concret avec Ala Mhigo.","","False","0x0000003C","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>And the elderly among us are unable to make the trip─no matter how much they may wish to.","TEXT_STMBDZ991_02885_GUNDOBALD_000_016<tab>Quant aux plus âgés d'entre nous, même s'ils le voulaient de tout leur cœur, ils seraient incapables d'endurer le long voyage qu'un retour au pays natal leur imposerait.","","False","0x0000003D","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>I cannot abandon these people. As leader of Little Ala Mhigo I owe it to them to stay as well.","TEXT_STMBDZ991_02885_GUNDOBALD_000_017<tab>Pour ce qui est du reste de la population, nombreux sont ceux qui considèrent désormais Petite Ala Mhigo comme leur seule patrie, et en tant que chef du camp, je ne peux pas les abandonner comme si de rien n'était.","","False","0x0000003E","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>That said, I am certain there are plenty among our younger residents that do wish to assist Wichard. I too believe they will be vital in rebuilding our nation.","TEXT_STMBDZ991_02885_GUNDOBALD_000_018<tab>Néanmoins, à l'instar de mon neveu, d'autres pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rejoindre leur famille dans le pays dont ils sont originaires, ou aimeraient simplement changer d'air. Ceux-là devraient être ravis de participer à la recon<var 16 /var>struc<var 16 /var>tion d'Ala Mhigo.","","False","0x0000003F","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>Please ask if Wichard would be willing to accept them.","TEXT_STMBDZ991_02885_GUNDOBALD_000_019<tab>Je suppose que Wichard sera content de les accueillir, non<var 1D /var>? Que dirais-tu d'aller lui poser la question<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>I know it is a long journey back to Rhalgr's Reach, but while you are traveling, I shall see to it that those who wish to leave begin their preparations.","TEXT_STMBDZ991_02885_GUNDOBALD_000_020<tab>Pendant que tu seras en chemin pour L'Étendue de Rhalgr, je m'occuperai de réunir tous les candidats au rapatriement. Ils se tiendront prêts à partir dès que nous aurons reçu ton feu vert.","","False","0x00000041","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>Please ask if Wichard is willing to accept those who wish to aid his efforts to rebuild Ala Mhigo.","TEXT_STMBDZ991_02885_GUNDOBALD_000_021<tab>Demande à Wichard s'il accepte d'accueillir tous les gens de Petite Ala Mhigo qui sont prêts à retourner sur nos terres ancestrales, et reviens me donner sa réponse. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>He said so, did he? It is a shame, but I respect his decision.","TEXT_STMBDZ991_02885_WICHARD_000_030<tab>Je vois... C'est triste, mais je comprends la décision de mon oncle. Il est le chef du campement et il ne peut pas fuir ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x00000043","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>As for those who wish to join me, the more the merrier! I will take any help I can get.","TEXT_STMBDZ991_02885_WICHARD_000_031<tab>Bien sûr, il va sans dire que j'accepte sa proposition. Tous les candidats à la recon<var 16 /var>struc<var 16 /var>tion sont les bienvenus chez nous, puisque c'est chez eux aussi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>I shall begin making arrangements for their arrival this instant.","TEXT_STMBDZ991_02885_WICHARD_000_032<tab>Vous pouvez dire à mon oncle que je prendrai grand soin de tout ce beau monde<var 1D /var>! D'ailleurs, je vais tout de suite faire le nécessaire pour les accueillir comme il se doit.","","False","0x00000045","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>Please tell my uncle as much. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_033<tab>Je compte sur vous pour aller lui transmettre le message et le saluer de ma part. À très vite<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>Please tell my uncle that preparations are underway. Safe journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ991_02885_WICHARD_000_034<tab>Vous pouvez dire à mon oncle que je prendrai grand soin de tout ce beau monde<var 1D /var>! Je compte sur vous pour aller lui transmettre le message et le saluer de ma part. À très vite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>That is good news indeed.","TEXT_STMBDZ991_02885_GUNDOBALD_000_040<tab>Wichard est d'accord pour s'occuper des volontaires au rapatriement<var 1D /var>? Parfait<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>I have made a list of those that wish to make the move. Though there are still a few who are yet to make up their minds. It is not my place to hurry them into making such an important decision.","TEXT_STMBDZ991_02885_GUNDOBALD_000_041<tab>De notre côté, certains sont déjà prêts à partir, mais d'autres hésitent encore à quitter Petite Ala Mhigo, et je préfère leur laisser le temps de prendre leur décision en leur âme et conscience.","","False","0x00000049","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>For the time being, I have decided to send the first group to Ala Mhigo in advance of the rest.","TEXT_STMBDZ991_02885_GUNDOBALD_000_042<tab>Je vais dire au premier groupe qu'ils peuvent préparer leurs affaires. Pour les autres, nous verrons plus tard.","","False","0x0000004A","",""
"","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>Could I ask you to help them make the journey? Speak with me again should you be willing to help.","TEXT_STMBDZ991_02885_GUNDOBALD_000_043<tab>Puis-je te demander de les accompagner afin qu'il ne leur arrive rien en chemin<var 1D /var>? Ce sont des gens très courageux, mais j'aurai tout de même l'esprit plus tranquille en sachant que tu es avec eux.","","False","0x0000004B","",""
