"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB012_00819_SEQ_10<tab>","TEXT_GAIUSB012_00819_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB012_00819_SEQ_11<tab>","TEXT_GAIUSB012_00819_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB012_00819_SEQ_12<tab>","TEXT_GAIUSB012_00819_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB012_00819_SEQ_13<tab>","TEXT_GAIUSB012_00819_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB012_00819_SEQ_14<tab>","TEXT_GAIUSB012_00819_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB012_00819_SEQ_15<tab>","TEXT_GAIUSB012_00819_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB012_00819_SEQ_16<tab>","TEXT_GAIUSB012_00819_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB012_00819_SEQ_17<tab>","TEXT_GAIUSB012_00819_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB012_00819_SEQ_18<tab>","TEXT_GAIUSB012_00819_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB012_00819_SEQ_19<tab>","TEXT_GAIUSB012_00819_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB012_00819_SEQ_20<tab>","TEXT_GAIUSB012_00819_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB012_00819_SEQ_21<tab>","TEXT_GAIUSB012_00819_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB012_00819_SEQ_22<tab>","TEXT_GAIUSB012_00819_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB012_00819_SEQ_23<tab>","TEXT_GAIUSB012_00819_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB012_00819_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB012_00819_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB012_00819_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB012_00819_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB012_00819_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB012_00819_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB012_00819_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB012_00819_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB012_00819_TODO_04<tab>","TEXT_GAIUSB012_00819_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB012_00819_TODO_05<tab>","TEXT_GAIUSB012_00819_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB012_00819_TODO_06<tab>","TEXT_GAIUSB012_00819_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB012_00819_TODO_07<tab>","TEXT_GAIUSB012_00819_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB012_00819_TODO_08<tab>","TEXT_GAIUSB012_00819_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB012_00819_TODO_09<tab>","TEXT_GAIUSB012_00819_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB012_00819_TODO_10<tab>","TEXT_GAIUSB012_00819_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB012_00819_TODO_11<tab>","TEXT_GAIUSB012_00819_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB012_00819_TODO_12<tab>","TEXT_GAIUSB012_00819_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB012_00819_TODO_13<tab>","TEXT_GAIUSB012_00819_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB012_00819_TODO_14<tab>","TEXT_GAIUSB012_00819_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB012_00819_TODO_15<tab>","TEXT_GAIUSB012_00819_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB012_00819_TODO_16<tab>","TEXT_GAIUSB012_00819_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB012_00819_TODO_17<tab>","TEXT_GAIUSB012_00819_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB012_00819_TODO_18<tab>","TEXT_GAIUSB012_00819_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB012_00819_TODO_19<tab>","TEXT_GAIUSB012_00819_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB012_00819_TODO_20<tab>","TEXT_GAIUSB012_00819_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB012_00819_TODO_21<tab>","TEXT_GAIUSB012_00819_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB012_00819_TODO_22<tab>","TEXT_GAIUSB012_00819_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB012_00819_TODO_23<tab>","TEXT_GAIUSB012_00819_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_000<tab>Well, what are you waiting for? There's a perfectly good adamantoise egg in a nest to the east of here, just ripe for the taking.","TEXT_GAIUSB012_00819_LANDENEL_000_000<tab>Well, what are you waiting for? There's a perfectly good adamantoise egg in a nest to the east of here, just ripe for the taking.","","False","0x00000030","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_001<tab>Not that I expect you to live long enough to claim it! The mother never strays far from the child, and you will surely be attacked the moment you lay hands upon the egg.","TEXT_GAIUSB012_00819_LANDENEL_000_001<tab>Not that I expect you to live long enough to claim it! The mother never strays far from the child, and you will surely be attacked the moment you lay hands upon the egg.","","False","0x00000031","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_002<tab>...There will be other heroes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>You<var 1A 01 /var> do not need to challenge Titan. Abandon your quest, or your corpse will rot in this swamp.","TEXT_GAIUSB012_00819_LANDENEL_000_002<tab>...There will be other heroes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>You<var 1A 01 /var> do not need to challenge Titan. Abandon your quest, or your corpse will rot in this swamp.","","False","0x00000032","",""
"","TEXT_GAIUSB012_00819_TODO_000_010<tab>","TEXT_GAIUSB012_00819_TODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB012_00819_TODO_000_015<tab>","TEXT_GAIUSB012_00819_TODO_000_015<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_020<tab>I thought you might have the good sense to leave this place. By your continued presence, I take it you intend to persevere to the bitter end?","TEXT_GAIUSB012_00819_LANDENEL_000_020<tab>I thought you might have the good sense to leave this place. By your continued presence, I take it you intend to persevere to the bitter end?","","False","0x00000035","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_025<tab>Ahahaha! Such bravery, such recklessness! That will serve you well against Titan.","TEXT_GAIUSB012_00819_LANDENEL_000_025<tab>Ahahaha! Such bravery, such recklessness! That will serve you well against Titan.","","False","0x00000036","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_026<tab>Leave the egg with me─I'll see that it gets to the captain. You should make haste to southern Thanalan.","TEXT_GAIUSB012_00819_LANDENEL_000_026<tab>Leave the egg with me─I'll see that it gets to the captain. You should make haste to southern Thanalan.","","False","0x00000037","",""
"","TEXT_GAIUSB012_00819_LANDENEL_000_027<tab>In Forgotten Springs, you will find a man named U'odh Nunh. He will be your next guide. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB012_00819_LANDENEL_000_027<tab>In Forgotten Springs, you will find a man named U'odh Nunh. He will be your next guide. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_GAIUSB012_00819_UODHNUN_000_040<tab>State your business, adventurerrr.<br><snort> Hah hah hah! So this is the one Wheiskaet sends me.","TEXT_GAIUSB012_00819_UODHNUN_000_040<tab>State your business, adventurerrr.<br><snort> Hah hah hah! So this is the one Wheiskaet sends me.","","False","0x00000039","",""
"","TEXT_GAIUSB012_00819_UODHNUN_000_041<tab>I haven't the foggiest what he sees in you─and until I do, you will rrreceive no aid from me.","TEXT_GAIUSB012_00819_UODHNUN_000_041<tab>I haven't the foggiest what he sees in you─and until I do, you will rrreceive no aid from me.","","False","0x0000003A","",""
"","TEXT_GAIUSB012_00819_POP_MESSAGE_000<tab>You feel the ground tremble beneath your feet...","TEXT_GAIUSB012_00819_POP_MESSAGE_000<tab>You feel the ground tremble beneath your feet...","","False","0x0000003B","",""
