"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ021_03800_SEQ_10<tab>","TEXT_BANQIQ021_03800_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ021_03800_SEQ_11<tab>","TEXT_BANQIQ021_03800_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ021_03800_SEQ_12<tab>","TEXT_BANQIQ021_03800_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ021_03800_SEQ_13<tab>","TEXT_BANQIQ021_03800_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ021_03800_SEQ_14<tab>","TEXT_BANQIQ021_03800_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ021_03800_SEQ_15<tab>","TEXT_BANQIQ021_03800_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ021_03800_SEQ_16<tab>","TEXT_BANQIQ021_03800_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ021_03800_SEQ_17<tab>","TEXT_BANQIQ021_03800_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ021_03800_SEQ_18<tab>","TEXT_BANQIQ021_03800_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ021_03800_SEQ_19<tab>","TEXT_BANQIQ021_03800_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ021_03800_SEQ_20<tab>","TEXT_BANQIQ021_03800_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ021_03800_SEQ_21<tab>","TEXT_BANQIQ021_03800_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ021_03800_SEQ_22<tab>","TEXT_BANQIQ021_03800_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ021_03800_SEQ_23<tab>","TEXT_BANQIQ021_03800_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ021_03800_TODO_00<tab>Speak with Qitarl Natl.","TEXT_BANQIQ021_03800_TODO_00<tab>Speak with Qitarl Natl.","","False","0x00000018","",""
"","TEXT_BANQIQ021_03800_TODO_01<tab>","TEXT_BANQIQ021_03800_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ021_03800_TODO_02<tab>","TEXT_BANQIQ021_03800_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ021_03800_TODO_03<tab>","TEXT_BANQIQ021_03800_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ021_03800_TODO_04<tab>","TEXT_BANQIQ021_03800_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ021_03800_TODO_05<tab>","TEXT_BANQIQ021_03800_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ021_03800_TODO_06<tab>","TEXT_BANQIQ021_03800_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ021_03800_TODO_07<tab>","TEXT_BANQIQ021_03800_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ021_03800_TODO_08<tab>","TEXT_BANQIQ021_03800_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ021_03800_TODO_09<tab>","TEXT_BANQIQ021_03800_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ021_03800_TODO_10<tab>","TEXT_BANQIQ021_03800_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ021_03800_TODO_11<tab>","TEXT_BANQIQ021_03800_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ021_03800_TODO_12<tab>","TEXT_BANQIQ021_03800_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ021_03800_TODO_13<tab>","TEXT_BANQIQ021_03800_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ021_03800_TODO_14<tab>","TEXT_BANQIQ021_03800_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ021_03800_TODO_15<tab>","TEXT_BANQIQ021_03800_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ021_03800_TODO_16<tab>","TEXT_BANQIQ021_03800_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ021_03800_TODO_17<tab>","TEXT_BANQIQ021_03800_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ021_03800_TODO_18<tab>","TEXT_BANQIQ021_03800_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ021_03800_TODO_19<tab>","TEXT_BANQIQ021_03800_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ021_03800_TODO_20<tab>","TEXT_BANQIQ021_03800_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ021_03800_TODO_21<tab>","TEXT_BANQIQ021_03800_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ021_03800_TODO_22<tab>","TEXT_BANQIQ021_03800_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ021_03800_TODO_23<tab>","TEXT_BANQIQ021_03800_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ021_03800_QITARLNATL_000_001<tab>Weathered as they are, the meaning behind the engravings on the first stela are quite clear. The first Ronkan emperor subjugated our ancestors by force and conscripted them into service.","TEXT_BANQIQ021_03800_QITARLNATL_000_001<tab>Weathered as they are, the meaning behind the engravings on the first stela are quite clear. The first Ronkan emperor subjugated our ancestors by force and conscripted them into service.","","False","0x00000030","",""
"","TEXT_BANQIQ021_03800_QITARLNATL_000_002<tab>There can be no doubting this. Surely you agree that my theory is far more logical than the faerie tale proposed by my son, yes?","TEXT_BANQIQ021_03800_QITARLNATL_000_002<tab>There can be no doubting this. Surely you agree that my theory is far more logical than the faerie tale proposed by my son, yes?","","False","0x00000031","",""
"","TEXT_BANQIQ021_03800_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","TEXT_BANQIQ021_03800_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","","False","0x00000032","",""
"","TEXT_BANQIQ021_03800_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ021_03800_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","","False","0x00000033","",""
"","TEXT_BANQIQ021_03800_Q1_000_000<tab>Will you lend your support to Qitarl Natl's theory of Ronkan history?","TEXT_BANQIQ021_03800_Q1_000_000<tab>Will you lend your support to Qitarl Natl's theory of Ronkan history?","","False","0x00000034","",""
"","TEXT_BANQIQ021_03800_QITARLNATL_000_006<tab>Splendid! I was quite certain that we would see eye to eye. With the ally of Ronka vouching for my theory, surely my fellow Qitari will be convinced of its accuracy.","TEXT_BANQIQ021_03800_QITARLNATL_000_006<tab>Splendid! I was quite certain that we would see eye to eye. With the ally of Ronka vouching for my theory, surely my fellow Qitari will be convinced of its accuracy.","","False","0x00000035","",""
"","TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007<tab>If you are so convinced, then... Well, perhaps Father is right after all. In any event, I would be honored to assist in the restoration of the stela!","TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007<tab>If you are so convinced, then... Well, perhaps Father is right after all. In any event, I would be honored to assist in the restoration of the stela!","","False","0x00000036","",""
"","TEXT_BANQIQ021_03800_QITARLNATL_100_008<tab>At long last, the task of restoring our ancestors' legacy can begin in earnest! Good <var 08 E905 ((madam)) ((sir)) /var>, pray remain with us and see our life's work through to the end!","TEXT_BANQIQ021_03800_QITARLNATL_100_008<tab>At long last, the task of restoring our ancestors' legacy can begin in earnest! Good <var 08 E905 ((madam)) ((sir)) /var>, pray remain with us and see our life's work through to the end!","","False","0x00000037","",""
"","TEXT_BANQIQ021_03800_QITARLNATL_000_008<tab>Without further ado, I shall call for the Stewards' most skilled artisans. Let the restoration begin at once!","TEXT_BANQIQ021_03800_QITARLNATL_000_008<tab>Without further ado, I shall call for the Stewards' most skilled artisans. Let the restoration begin at once!","","False","0x00000038","",""
"","TEXT_BANQIQ021_03800_SYSTEM_000_010<tab>The first stela has been restored, its engravings now clearly reflecting Qitarl Natl's theory of Ronkan subjugation.","TEXT_BANQIQ021_03800_SYSTEM_000_010<tab>The first stela has been restored, its engravings now clearly reflecting Qitarl Natl's theory of Ronkan subjugation.","","False","0x00000039","",""
"","TEXT_BANQIQ021_03800_SYSTEM_000_011<tab>Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ021_03800_SYSTEM_000_011<tab>Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","","False","0x0000003A","",""
"","TEXT_BANQIQ021_03800_SYSTEM_100_010<tab>The first stela has been restored, its engravings now clearly reflecting Chaqurl Qhotl's theory of Ronkan beneficence.","TEXT_BANQIQ021_03800_SYSTEM_100_010<tab>The first stela has been restored, its engravings now clearly reflecting Chaqurl Qhotl's theory of Ronkan beneficence.","","False","0x0000003B","",""
"","TEXT_BANQIQ021_03800_SYSTEM_100_011<tab>Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ021_03800_SYSTEM_100_011<tab>Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","","False","0x0000003C","",""
