"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD009_04233_TODO_05<tab>","TEXT_AKTKZD009_04233_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD009_04233_TODO_06<tab>","TEXT_AKTKZD009_04233_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD009_04233_TODO_07<tab>","TEXT_AKTKZD009_04233_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD009_04233_TODO_08<tab>","TEXT_AKTKZD009_04233_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD009_04233_TODO_09<tab>","TEXT_AKTKZD009_04233_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD009_04233_TODO_10<tab>","TEXT_AKTKZD009_04233_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD009_04233_TODO_11<tab>","TEXT_AKTKZD009_04233_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD009_04233_TODO_12<tab>","TEXT_AKTKZD009_04233_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD009_04233_TODO_13<tab>","TEXT_AKTKZD009_04233_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD009_04233_TODO_14<tab>","TEXT_AKTKZD009_04233_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD009_04233_TODO_15<tab>","TEXT_AKTKZD009_04233_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD009_04233_TODO_16<tab>","TEXT_AKTKZD009_04233_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD009_04233_TODO_17<tab>","TEXT_AKTKZD009_04233_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD009_04233_TODO_18<tab>","TEXT_AKTKZD009_04233_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD009_04233_TODO_19<tab>","TEXT_AKTKZD009_04233_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD009_04233_TODO_20<tab>","TEXT_AKTKZD009_04233_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD009_04233_TODO_21<tab>","TEXT_AKTKZD009_04233_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD009_04233_TODO_22<tab>","TEXT_AKTKZD009_04233_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD009_04233_TODO_23<tab>","TEXT_AKTKZD009_04233_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_000<tab>Please, a moment of your time!","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿か！<br>ちょ、ちょっと手が空いていたら助けてくれ！","","True","0x00000030","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_001<tab>This poor girl, she has come all the way from the seat of the Empire. Alone, it would seem. I meant to ask what troubled her, but she can't catch her breath for all her tears, let alone speak.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_001<tab>この女の子、帝都の方からひとりでここまで来たようなんだ。<br>なにかあったのか話を聞きたいんだが、<br>気が動転しているのか、泣きじゃくるばかりで……。","","True","0x00000031","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_002<tab>I'm not accustomed to children and their handling─I can never say the right thing. But perhaps you will have more success in calming her than I. Could you try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> whatever sorrow plagues her?","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_002<tab>その、小さな子の扱いは不慣れなもんで、<br>自分にはどうしようもできなくて困っていたんだ。<br>なんとか「なだめ」られないか、試みてくれないか？","","True","0x00000032","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_010<tab>I meant only to ask what troubled that poor girl, but she can hardly string two words together for her bawling. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her in some manner, she would tell us?","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_010<tab>この「帝都から来た少女」から、<br>なにかあったのか話を聞きたいんだ。<br>なんとか「なだめ」られないか、試みてくれないか？","","True","0x00000033","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_015<tab><sniffle> M-My mother! Sh-She...! <sob>","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_015<tab>うぁぁぁぁぁん、ぐすっぐすっ……。<br>おかあさんが、おかあさんがぁ！","","True","0x00000034","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_020<tab><sniffle> Th-Thank you. I feel a bit better now.","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_020<tab>うぅっ……ぐすっ……。<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>は、怖くない人、ね……？","","True","0x00000035","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_021<tab>What am I doing here? Well, Mum said we might find some food at your camp.","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_021<tab>あのね、お母さんがね、<br>ここにくれば、あったかいごはんがもらえるって言ってて……<br>駅の方からこっちにきたの。","","True","0x00000036","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_022<tab>But on our way here, one of the buildings started to crumble and a big bit of the wall hit my mum─ And she's still trapped under it! I tried to pull her out, but I...I... Please, she needs help!","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_022<tab>でもね、たてものが崩れてきてね、<br>お母さんが動けなくなっちゃって、たすけてほしいの！","","True","0x00000037","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_023<tab>My word! You needn't worry, little one. Help is on the way.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_023<tab>それは大変だ！<br>すぐに助けに向かわなくては！","","True","0x00000038","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, follow her to her mother, see if there is aught to be done. I will round up a few soldiers to assist you, just in case.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、君は、<br>彼女に案内してもらって、先に現場へ向かってほしい！<br>応援の手配と、救護の受け入れ準備はこちらに任せてくれ！","","True","0x00000039","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_025<tab>Though I hate to put this out into the world, I fear the worst for that girl's mother. Who knows how long she has been caught under that debris? But we mustn't lose hope. There may still be a chance of saving her, if you hurry.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、君は、<br>彼女に案内してもらって、先に現場へ向かってほしい！<br>応援の手配と、救護の受け入れ準備はこちらに任せてくれ！","","True","0x0000003A","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_030<tab>Y-You mean it? You're really going help me? She's just over this way! Quickly!","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_030<tab><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>、いっしょに来てくれるの？<br>それならこっち、こっちだよ！","","True","0x0000003B","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_031<tab>Follow the little girl and try not to fall behind.","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_031<tab>帝都から来た少女が「先導」を開始します。<br>離れすぎてしまわないよう、後を追いかけましょう！","","True","0x0000003C","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_032<tab>If you fall too far behind, speak with her again.","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_032<tab>なお、先導状態が解除された場合、<br>再度「帝都から来た少女」に話しかけることで再開できます。","","True","0x0000003D","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_035<tab>Please! Help my mother!","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_035<tab>おねがい！　お母さんをたすけて！","","True","0x0000003E","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_040<tab>Such strength... Was that some sort of...magic?","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_040<tab>こんなに大きな瓦礫を動かせるなんて、すごく力持ちなのね。<br>それとも、その、魔法の力……？","","True","0x0000003F","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_041<tab>Forgive me, I had begun to panic, thinking I'd be trapped forever. Thanks to you, I can walk away with my life intact.","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_041<tab>早く助けにきてくれたおかげで、ええ、なんとか歩けますわ。<br>ありがとうございます。","","True","0x00000040","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_042<tab>I'm so proud of you, my little soldier. How brave you were to seek help as you did. You must have been so scared.","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_042<tab>あなたも、助けを呼んできてくれてありがとうね。<br>怖かったでしょう。","","True","0x00000041","",""
"","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_043<tab>I was, but that's when I met this real little soldier─littler than me, even! And he asked this nice <var 08 E905 ((lady)) ((man)) /var> to help us.","TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_043<tab>ううん、私より小さい兵隊さんも、<br>この<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>も、優しかった。","","True","0x00000042","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_044<tab>So that's what happened...","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_044<tab>そう……。","","True","0x00000043","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045<tab>We were at the station when they announced the truce, so I know that we're no longer at odds, but even so...I imagine it's difficult for some of you to see us as anything more than the enemy. Your contingent is kind indeed to take us in as you have.","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045<tab>私たち、テルティウム駅で停戦の宣言を聞いたんです。<br>敵対していた私たちを保護してくれること、<br>みなさんの厚意に感謝します。","","True","0x00000044","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046<tab>It is more than I expected, to be sure. I was prepared for something of a fight, in fact. But so long as my sweet one depends on me, nothing shall stop me from making sure she's safe. We are survivors, come what may.","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046<tab>なにがあっても、この子には生きていてほしいから……。<br>そのために私も生きます。","","True","0x00000045","",""
"","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047<tab>We'll set out for your camp once more. Farewell, <var 08 E905 ((ma'am)) ((sir)) /var>. You've my most heartfelt gratitude. And, before I go, do give my thanks to that warrior my daughter spoke of, should you see him again.","TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047<tab>改めて、あなたたちのキャンプに向かいますね。<br>その小さな兵隊さんにも、お礼を伝えてください……。<br>本当にありがとうございました。","","True","0x00000046","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050<tab>My men report that they found both the mother and the child making their way here and have provided them the shelter and aid they require.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>件の親子は、こちらに向かっていたところを、<br>応援の兵士たちが発見して保護したぞ！","","True","0x00000047","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051<tab>I confess I was more than a bit surprised when the woman told me of your success in lifting the rubble. It sounded too tall a tale to be real, even. But then I remembered who we are dealing with, and felt foolish for doubting her.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051<tab>なんでも、ひとりで瓦礫を撤去して救出したそうで……<br>さすがだな！","","True","0x00000048","",""
"","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052<tab>At any rate, they are safe and in our care now, all thanks to you.","TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052<tab>後の引継ぎは我々に任せてくれ！<br>協力、まことに感謝する！","","True","0x00000049","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_000<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_000<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_001<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_001<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_002<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_002<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_010<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_010<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_023<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_023<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_024<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_024<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_025<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_025<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_050<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_050<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_051<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_051<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZD009_04233_ILSABARD04233_000_052<tab>","TEXT_AKTKZD009_04233_ILSABARD04233_000_052<tab>（★未使用／削除予定★）","","True","0x00000053","",""
