"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_011<tab>Flowers─a joyous sight. Are there more whence these came? Didst thou find a thriving forest, or a resplendent field?","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_011<tab>Ces fleurs... Voilà bien longtemps que je ne les avais pas vues... N'as-tu rien trouvé d'autre<var 1D /var>? Des forêts denses et giboyeuses, des plaines fleuries...<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZJ004_04340_Q1_000_012<tab>What will you say?","TEXT_AKTKZJ004_04340_Q1_000_012<tab>Que répondez-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZJ004_04340_A1_000_001<tab>These are sort of...it.","TEXT_AKTKZJ004_04340_A1_000_001<tab>J'ai déjà eu assez de mal à trouver ces fleurs...","","True","0x00000038","",""
"","TEXT_AKTKZJ004_04340_A1_000_002<tab>Naught but a barren expanse, I'm afraid.","TEXT_AKTKZJ004_04340_A1_000_002<tab>Tout ce que j'ai trouvé, c'est un paysage désolé...","","True","0x00000039","",""
"","TEXT_AKTKZJ004_04340_A1_000_003<tab>Er...","TEXT_AKTKZJ004_04340_A1_000_003<tab>...","","True","0x0000003A","",""
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_013<tab>...'Tis as I feared. To see it now, canst thou even imagine how our star once teemed with life? How it flourished beneath golden sun and a trio of moons, stars shining like gemstones in the night?","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_013<tab>Ici comme là-bas, ce sont donc les mêmes terres arides. C'est bien ce que je craignais. Quelle tristesse...","","True","0x0000003B","",""
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_014<tab>My brethren and I loved naught more than to soar amidst the clouds of green, teaching our eager hatchlings the delights of the hunt...","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_014<tab>Jadis, cette planète abritait moult formes de vie. L'astre du jour baignait sa surface d'une lumière dorée, et trois lunes dansaient dans une nuit constellée d'étoiles pareilles à des joyaux.","","True","0x0000003C","",""
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_015<tab>These flowers once grew upon the mountaintops there, high among the clouds. So small did they seem to us, their fruit better suited to feeding our star's tiniest creatures... We rarely paid a single blossom any mind.","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_015<tab>Nous faisions vibrer les cieux au rythme de nos coups d'ailes vigoureux, plongeant parfois dans les nuages émeraude pour fondre sur quelque appétissant oiseau. Il arrivait que nos petits nous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, prenant leurs marques dans cet immense terrain de chasse azuré.","","True","0x0000003D","",""
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_016<tab>Yet together, vibrant with the turn of the seasons...they were breathtaking. Would that I could return, to appreciate the sight as we should have then.","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_016<tab>Des fleurs comme celles que tu as trouvées s'épanouissaient jusque sur les cimes des montagnes. Le pollen qu'elles libéraient leur permettait de croître et de se multiplier.","","True","0x0000003E","",""
"","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_017<tab>...I had nearly forgotten what this world once was. Though it may never be so again, thou hast my gratitude for returning to me these precious memories.","TEXT_AKTKZJ004_04340_SEIHLOSKH_100_017<tab>Grâce à toi, je viens de me replonger dans les souvenirs d'un autre temps, où ces terres regorgeaient de vie. Je t'en prie, accepte ce modeste témoignage de ma gratitude.","","True","0x0000003F","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_000<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_000<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_001<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_002<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_003<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_003<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_010<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_010<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_011<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_011<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_013<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_013<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_014<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_014<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_015<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_016<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ004_04340_DRAGON04340_000_017<tab>","TEXT_AKTKZJ004_04340_DRAGON04340_000_017<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
