"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD103_03072_ISSE_000_002<tab>I can't forget what that woman did to us, but I won't do anything to upset Azami.","TEXT_STMBDD103_03072_ISSE_000_002<tab>Я не собираюсь прощать поступки этой женщины, но ещё меньше мне хочется расстраивать Азами.","","False","0x00000032","",""
"","TEXT_STMBDD103_03072_AZAMI_000_003<tab>I'm not scared of her. Not anymore.","TEXT_STMBDD103_03072_AZAMI_000_003<tab>Меня она больше не пугает.","","False","0x00000033","",""
"","TEXT_STMBDD103_03072_HIEN_000_010<tab><sigh> That...would have been better avoided. But at least it did not end in bloodshed. And judging by Tsuyu's reaction, she remains oblivious to the events of her former life. This was no escape attempt.","TEXT_STMBDD103_03072_HIEN_000_010<tab>Да уж... хотелось избежать этой ситуации, но по крайней мере обошлось без кровопролития. Судя по реакции Цую, она всё ещё не помнит свою прошлую жизнь, а значит, это не было попыткой побега.","","False","0x00000034","",""
"","TEXT_STMBDD103_03072_YUGIRI_000_011<tab>Nay, it seems it was an offhand request of Gosetsu's which brought her to Namai. She came in search of a <var 1A 02 /var>persimmon<var 1A 01 /var>.","TEXT_STMBDD103_03072_YUGIRI_000_011<tab>Похоже, она решила угодить желаниям Госэцу и пришла в Намай. Она искала <var 1A 02 /var>хурму<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_STMBDD103_03072_HIEN_000_012<tab>Hah! And they say fruit is good for the health... I do hope Gosetsu finds the taste to his liking.","TEXT_STMBDD103_03072_HIEN_000_012<tab>Ха! А ещё говорят, фрукты полезны для здоровья... Надеюсь, это будет самая вкусная хурма на свете.","","False","0x00000036","",""
"","TEXT_STMBDD103_03072_HIEN_000_013<tab>Well, we have certainly taken the long way around, but let us continue on to Castrum Fluminis and our meeting with the ambassador. Alphinaud and Alisaie should still be there, conducting their search.","TEXT_STMBDD103_03072_HIEN_000_013<tab>Ладно, пришлось сделать крюк, но давайте вернёмся к форту для предстоящей встречи с господином послом. Альфино и Ализе всё ещё должны быть там.","","False","0x00000037","",""
"","TEXT_STMBDD103_03072_YUGIRI_000_015<tab>The imperial airship has arrived. Whether our conscripts are aboard remains to be seen...","TEXT_STMBDD103_03072_YUGIRI_000_015<tab>Имперский воздушный корабль прибыл. Но есть ли на борту наши люди...","","False","0x00000038","",""
"","TEXT_STMBDD103_03072_YOTSUYU_000_016<tab>Do we have to stay here long? He'll be waiting for his fruit...","TEXT_STMBDD103_03072_YOTSUYU_000_016<tab>Мы здесь надолго? Он всё ещё не получил свой фрукт...","","False","0x00000039","",""
"","TEXT_STMBDD103_03072_ALPHINAUD_000_017<tab>Lord Hien informed us of the uproar at Namai. Thank the Twelve you found Yotsuyu when you did. I dare not think what might have happened had you not.","TEXT_STMBDD103_03072_ALPHINAUD_000_017<tab>Лорд Хиен рассказал нам о ситуации в Намай. Хвала Двенадцати, что вы успели прийти Ёцую на выручку. Не хочется даже думать, чем это могло закончиться.","","False","0x0000003A","",""
"","TEXT_STMBDD103_03072_ALISAIE_000_018<tab>I was sure Yotsuyu had fled, but it seems her memory hasn't returned after all. How foolish of me not to consider Gosetsu's craving for seasonal fruit...","TEXT_STMBDD103_03072_ALISAIE_000_018<tab>Я была уверена, что Ёцую сбежала, но видимо, память к ней так и не вернулась. И почему никто не подумал о глупых просьбах Госэцу о хурме?..","","False","0x0000003B","",""
"","TEXT_STMBDD103_03072_HIEN_000_020<tab>It seems our imperial guests have already arrived. 'Tis time to meet with the ambassador...","TEXT_STMBDD103_03072_HIEN_000_020<tab>Наши имперские гости уже прибыли. Настало время встречи с посланником...","","False","0x0000003C","",""
"","TEXT_STMBDD103_03072_HIEN_000_021<tab>I knew better than to trust Asahi, but that was a dirty trick.","TEXT_STMBDD103_03072_HIEN_000_021<tab>Я и так особо не доверял Асахи, но он снова смог меня удивить.","","False","0x0000003D","",""
"","TEXT_STMBDD103_03072_HIEN_000_022<tab>Still, unpleasant as it was, we have at least put the matter of Tsuyu's future to rest. I have sent her back to the enclave with Yugiri to give Gosetsu his precious persimmon.","TEXT_STMBDD103_03072_HIEN_000_022<tab>Но сколь бы не был неприятен этот сюрприз, мы по крайней мере определились с будущим Цую. Я отправил её обратно в Анклав вместе с Югири — чтобы она, наконец, вручила Госэцу его драгоценную хурму.","","False","0x0000003E","",""
"","TEXT_STMBDD103_03072_HIEN_000_023<tab>Come, let us follow them.","TEXT_STMBDD103_03072_HIEN_000_023<tab>Предлагаю пойти за ними.","","False","0x0000003F","",""
"","TEXT_STMBDD103_03072_ALISAIE_000_024<tab>You have that look, Alphinaud. What is it?","TEXT_STMBDD103_03072_ALISAIE_000_024<tab>Опять это задумчивое лицо. Что такое?","","False","0x00000040","",""
"","TEXT_STMBDD103_03072_ALPHINAUD_000_025<tab>Oh, nothing of consequence, most like...
We can discuss it upon our return.","TEXT_STMBDD103_03072_ALPHINAUD_000_025<tab>О, да ничего срочного, просто...
Лучше обсудим это, когда вернёмся.","","False","0x00000041","",""
"","TEXT_STMBDD103_03072_KIENKANGATEKEEPER03028_100_026<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDD103_03072_KIENKANGATEKEEPER03028_100_026<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x00000042","",""
"","TEXT_STMBDD103_03072_EVENTAREA_WARP_100_027<tab>Enter the Kienkan?","TEXT_STMBDD103_03072_EVENTAREA_WARP_100_027<tab>Войти в Кинкан?","","False","0x00000043","",""
"","TEXT_STMBDD103_03072_ALPHINAUD_000_028<tab>...So, it would seem there will be one less prisoner at the exchange. I only hope Yotsuyu's presence here will not present further problems...","TEXT_STMBDD103_03072_ALPHINAUD_000_028<tab>Значит, мы отдадим на одного пленника меньше. Надеюсь, Ёцую больше не будет учинять проблем...","","False","0x00000044","",""
"","TEXT_STMBDD103_03072_ALISAIE_000_029<tab>I suppose “Tsuyu” is to become an official Doman citizen. But what then? Will they keep her hidden here forever? Or might she one day be allowed to walk amongst her countrymen?","TEXT_STMBDD103_03072_ALISAIE_000_029<tab>Значит, «Цую» теперь — полноценная жительница Домы. Но что дальше? Они её так и будут вечно прятать? Или однажды ей разрешат открыто ходить среди людей?","","False","0x00000045","",""
"","TEXT_STMBDD103_03072_HIEN_000_030<tab>We should pay a visit to Gosetsu, and reassure him about Tsuyu's fate. He will want to know that the Empire has finally relinquished its claim on her.","TEXT_STMBDD103_03072_HIEN_000_030<tab>Давайте навестим Госэцу и расскажем ему о будущем Цую. Он будет рад услышать, что Империя наконец отстала от неё.","","False","0x00000046","",""
"","TEXT_STMBDD103_03072_ALPHINAUD_000_031<tab>So Yotsuyu has returned to the bosom of the Empire after all. I cannot say I am surprised. But what I struggle to fathom is Asahi's aim in all of this.","TEXT_STMBDD103_03072_ALPHINAUD_000_031<tab>И всё же Ёцую вернулась к Империи. Не могу сказать, что сильно удивлён. Но вот чего я не понимаю, так это конечную цель Асахи.","","False","0x00000047","",""
"","TEXT_STMBDD103_03072_ALISAIE_000_032<tab>So Asahi got his way in the end, and at an unspeakable price. He really is a vile little worm, isn't he.","TEXT_STMBDD103_03072_ALISAIE_000_032<tab>Асахи всё же добился своего, причём какой ценой! Таких мразей ещё надо поискать.","","False","0x00000048","",""
"","TEXT_STMBDD103_03072_YUGIRI_000_033<tab>Yotsuyu hid her recovery well─I had no inkling that her memory had returned. I keep asking myself when it could have happened. At the meeting with her parents, perhaps? But then why would she─? Nay. There is naught to be gained from such conjecture.","TEXT_STMBDD103_03072_YUGIRI_000_033<tab>Ёцую неплохо скрывала своё состояние — я так и не поняла, в какой момент к ней вернулась память. Может, это произошло во время встречи с родителями? Но зачем тогда она... Ладно, уже нет никакого смысла гадать.","","False","0x00000049","",""
"","TEXT_STMBDD103_03072_HIEN_000_040<tab>We have recovered the Naeuris' remains, and will hold the cremation anon. <sigh> Would that they had never again set foot in Doma.","TEXT_STMBDD103_03072_HIEN_000_040<tab>Мы забрали тела Наеури и тайно кремируем их... Словно они и не возвращались в Дому...","","False","0x0000004A","",""
"","TEXT_STMBDD103_03072_HIEN_000_041<tab>I broke the news to Gosetsu myself. He was...quiet. I think it best that he be allowed some time alone with his thoughts.","TEXT_STMBDD103_03072_HIEN_000_041<tab>Я лично рассказал Госэцу о произошедшем. Он воспринял это довольно... спокойно. Думаю, лучше его пока не беспокоить.","","False","0x0000004B","",""
