"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN303_02981_SEQ_21<tab>","TEXT_BANKJN303_02981_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN303_02981_SEQ_22<tab>","TEXT_BANKJN303_02981_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN303_02981_SEQ_23<tab>","TEXT_BANKJN303_02981_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN303_02981_TODO_00<tab>Obtain Sui<var 1F /var>no<var 1F /var>Mamizu from the placid priestess in Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN303_02981_TODO_00<tab>Ein Fläschchen Sui no Mamizu von der bedächtigen Priesterin in Sui no Sato erhalten","","False","0x00000018","",""
"","TEXT_BANKJN303_02981_TODO_01<tab>Sprinkle the Sui-no-Mamizu near the consecrated shell.","TEXT_BANKJN303_02981_TODO_01<tab>Sui no Mamizu in der Nähe des gesegneten Panzers verteilen ","","False","0x00000019","",""
"","TEXT_BANKJN303_02981_TODO_02<tab>/pray to the consecrated shell.","TEXT_BANKJN303_02981_TODO_02<tab>Zu dem gesegneten Panzer /beten","","False","0x0000001A","",""
"","TEXT_BANKJN303_02981_TODO_03<tab>Report to Zukin.","TEXT_BANKJN303_02981_TODO_03<tab>Zukin Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANKJN303_02981_TODO_04<tab>","TEXT_BANKJN303_02981_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN303_02981_TODO_05<tab>","TEXT_BANKJN303_02981_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN303_02981_TODO_06<tab>","TEXT_BANKJN303_02981_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN303_02981_TODO_07<tab>","TEXT_BANKJN303_02981_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN303_02981_TODO_08<tab>","TEXT_BANKJN303_02981_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN303_02981_TODO_09<tab>","TEXT_BANKJN303_02981_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN303_02981_TODO_10<tab>","TEXT_BANKJN303_02981_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN303_02981_TODO_11<tab>","TEXT_BANKJN303_02981_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN303_02981_TODO_12<tab>","TEXT_BANKJN303_02981_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN303_02981_TODO_13<tab>","TEXT_BANKJN303_02981_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN303_02981_TODO_14<tab>","TEXT_BANKJN303_02981_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN303_02981_TODO_15<tab>","TEXT_BANKJN303_02981_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN303_02981_TODO_16<tab>","TEXT_BANKJN303_02981_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN303_02981_TODO_17<tab>","TEXT_BANKJN303_02981_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN303_02981_TODO_18<tab>","TEXT_BANKJN303_02981_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN303_02981_TODO_19<tab>","TEXT_BANKJN303_02981_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN303_02981_TODO_20<tab>","TEXT_BANKJN303_02981_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN303_02981_TODO_21<tab>","TEXT_BANKJN303_02981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN303_02981_TODO_22<tab>","TEXT_BANKJN303_02981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN303_02981_TODO_23<tab>","TEXT_BANKJN303_02981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As one of the Divine Circle, you must undertake the rite of purification, that you might deepen your bond with the kami of the hunt.","TEXT_BANKJN303_02981_ZUKIN_000_000<tab>Die Zeit ist gekommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als <var 08 E905 ((Schatz<var 16 /var>sucherin)) ((Schatz<var 16 /var>sucher)) /var> musst du dich einem Reini<var 16 /var>gungs<var 16 /var>ritual unterziehen, um deine Verbindung zu den Kami der Jagd<var 1D /var>...... zu vertiefen.","","False","0x00000030","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>To this end, you will require a special kind of holy water called Sui<var 1F /var>no<var 1F /var>Mamizu. This can be had from a priestess of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>Dafür benötigst du ein ganz besonderes heiliges Wasser, das als Sui no Mamizu bekannt ist. Du kannst es bei einer Priesterin in Sui no Sato<var 1D /var>...... erhalten.","","False","0x00000031","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>Once you have the water, return hither to Tamamizu and present yourself before the consecrated shell yonder. There you must sprinkle the water and offer a prayer to the kami.","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>Wenn du das Wasser hast, kehre damit nach Tamamizu zurück und tritt vor den gesegneten<var 1D /var>...... Panzer. Dort musst du es verteilen und zu den Kami beten.","","False","0x00000032","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab>Ah, you must be the <var 08 E905 ((woman)) ((man)) /var> of whom the Kojin spoke. I have your water. Take it, and may you find favor with the kami.","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab>Ah, du musst <var 08 E905 ((die Frau)) ((der Mann)) /var> sein, von <var 08 E905 ((der)) ((dem)) /var> der Kojin gesprochen hat. Ich habe das Wasser für dich. Mögen die Kami dir wohlgesonnen sein.","","False","0x00000033","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>Come to undertake the rite, have you? Go ahead and sprinkle the Sui-no-Mamizu, then say a prayer to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>Du bist hier, um dich dem Ritual zu unterziehen, oder? Verteile das Sui no Mamizu und sprich ein Gebet an die Kami.","","False","0x00000034","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_025<tab>You are purified from head to toe. Now you may <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> to the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_025<tab>Du bist von Kopf bis Fuß gereinigt. Richte nun ein aufrichtiges Gebet an den gesegneten Panzer.","","False","0x00000035","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>This does not appear to be the right spot. Try sprinkling the water again near the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>Dies scheint die falsche Stelle zu sein. Verteile das Wasser näher an dem gesegneten Panzer.","","False","0x00000036","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>You have the water. Shouldn't you be heading back to Tamamizu?","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>Du hast das Wasser bereits erhalten. Solltest du dich damit nicht nach Tamamizu aufmachen?","","False","0x00000037","",""
"","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>This appears to be the right spot to sprinkle the Sui-no-Mamizu.","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>Dies scheint die richtige Stelle zu sein. Verteile das Wasser in der Nähe des gesegneten Panzers.","","False","0x00000038","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>Good, good. 'Tis important to give thanks. The kami will surely smile upon your treasure-hunting endeavors.","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>Ausgezeichnet! Es ist wichtig, seine Dankbarkeit zum Ausdruck zu bringen. Nun werden die Kami deiner Schatz<var 16 /var>suche wohlwollend<var 1D /var>...... gegen<var 16 /var>über<var 16 /var>stehen.","","False","0x00000039","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>Du bist zwar <var 08 E905 ((keine)) ((kein)) /var> Kojin, aber du respektierst unsere Bräuche. Ich freue mich sehr, <var 08 E905 ((eine Panzerlose)) ((einen Panzerlosen)) /var> wie dich<var 1D /var>...... zu kennen.","","False","0x0000003A","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>Purifying yourself is but half of the rite. Now you must pray to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>Die Reinigung ist lediglich das halbe Ritual. Nun musst du noch ein Gebet an die Kami<var 1D /var>...... richten.","","False","0x0000003B","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>The rite is complete? That is well. As you know, we Kojin seek out treasure that we might strengthen our bond with the kami.","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>Du hast das Ritual abgeschlossen? Sehr gut. Durch die Schatz<var 16 /var>suche stärken wir nämlich unsere Verbindung<var 1D /var>...... zu allen Kami.","","False","0x0000003C","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>And by the rite, we entreat he who abides in the shell to facilitate this bond. By honoring him, we may seek with greater success, thereby honoring all.","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>Und der Kami der Jagd, der in dem geweihten Panzer ruht, segnet unsere Bemühungen. Indem wir ihm Ehre zuteil werden lassen, verläuft unsere Suche erfolgreicher, wodurch wir wiederum<var 1D /var>...... alle Kami ehren.","","False","0x0000003D","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>Du bist zwar <var 08 E905 ((keine)) ((kein)) /var> Kojin, aber du respektierst unsere Bräuche. Ich freue mich sehr, <var 08 E905 ((eine Panzerlose)) ((einen Panzerlosen)) /var> wie dich<var 1D /var>...... zu kennen.","","False","0x0000003E","",""
