"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN303_02981_TODO_03<tab>Report to Zukin.","TEXT_BANKJN303_02981_TODO_03<tab>Parler à Zukin","","False","0x0000001B","",""
"","TEXT_BANKJN303_02981_TODO_04<tab>","TEXT_BANKJN303_02981_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN303_02981_TODO_05<tab>","TEXT_BANKJN303_02981_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN303_02981_TODO_06<tab>","TEXT_BANKJN303_02981_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN303_02981_TODO_07<tab>","TEXT_BANKJN303_02981_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN303_02981_TODO_08<tab>","TEXT_BANKJN303_02981_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN303_02981_TODO_09<tab>","TEXT_BANKJN303_02981_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN303_02981_TODO_10<tab>","TEXT_BANKJN303_02981_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN303_02981_TODO_11<tab>","TEXT_BANKJN303_02981_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN303_02981_TODO_12<tab>","TEXT_BANKJN303_02981_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN303_02981_TODO_13<tab>","TEXT_BANKJN303_02981_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN303_02981_TODO_14<tab>","TEXT_BANKJN303_02981_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN303_02981_TODO_15<tab>","TEXT_BANKJN303_02981_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN303_02981_TODO_16<tab>","TEXT_BANKJN303_02981_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN303_02981_TODO_17<tab>","TEXT_BANKJN303_02981_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN303_02981_TODO_18<tab>","TEXT_BANKJN303_02981_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN303_02981_TODO_19<tab>","TEXT_BANKJN303_02981_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN303_02981_TODO_20<tab>","TEXT_BANKJN303_02981_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN303_02981_TODO_21<tab>","TEXT_BANKJN303_02981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN303_02981_TODO_22<tab>","TEXT_BANKJN303_02981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN303_02981_TODO_23<tab>","TEXT_BANKJN303_02981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As one of the Divine Circle, you must undertake the rite of purification, that you might deepen your bond with the kami of the hunt.","TEXT_BANKJN303_02981_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en tant que membre à part entière des Verts solidaires, il est temps que tu accomplisses le rituel de purificatioooon. C'est une cérémonie très importante qui permettra de t'attirer les faveurs des kami de la chasse au trésoooor<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>To this end, you will require a special kind of holy water called Sui<var 1F /var>no<var 1F /var>Mamizu. This can be had from a priestess of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>Pour ça, tu dois d'abord te rendre à Sui-no-Sato pour obtenir <var 33 ((EventItem)) 02F61E8DE00202 /var> auprès d'une prêtresse, qui servira à te purifier devant le monument à la carapace qui se trouve près d'iciiii.","","False","0x00000031","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>Once you have the water, return hither to Tamamizu and present yourself before the consecrated shell yonder. There you must sprinkle the water and offer a prayer to the kami.","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>Il ne te restera alors plus qu'à te mettre à genoux pour réciter une petite prièèèère. Ça peut sembler rébarbatif, mais dis-toi que sans l'aide des kami, notre salle du trésor ne risque pas de se rempliiiir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab>Ah, you must be the <var 08 E905 ((woman)) ((man)) /var> of whom the Kojin spoke. I have your water. Take it, and may you find favor with the kami.","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, honorable <var 08 E905 ((aventurière)) ((aventurier)) /var>. Vous êtes <var 08 E905 ((celle)) ((celui)) /var> qui vient en aide à la tribu des Verts, n'est-ce pas<var 1D /var>? Tenez, vous aurez besoin de cette fiole pour le rituel.","","False","0x00000033","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>Come to undertake the rite, have you? Go ahead and sprinkle the Sui-no-Mamizu, then say a prayer to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>Vous vous êtes finalement <var 08 E905 ((décidée)) ((décidé)) /var> à prier les kami, vous aussiiii<var 1D /var>? Sage décisioooon. Purifiez donc votre corps avec l'essence de Sui, puis dites votre prière devant le monumeeeent.","","False","0x00000034","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_025<tab>You are purified from head to toe. Now you may <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> to the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_025<tab>Vous avez utilisé <var 33 ((EventItem)) 03F61E8DE00202 /var> pour vous purifier. Mettez-vous maintenant face au monument pour <var 1A 02 /var>prier<var 1A 01 /var> les kami.","","False","0x00000035","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>This does not appear to be the right spot. Try sprinkling the water again near the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>Cet endroit n'est pas celui qui vous a été indiqué par Zukin. Trouvez le monument à la carapace sacrée puis utilisez <var 33 ((EventItem)) 03F61E8DE00202 /var> pour vous purifier.","","False","0x00000036","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>You have the water. Shouldn't you be heading back to Tamamizu?","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>Il ne vous reste plus qu'à emporter <var 33 ((EventItem)) 07F61E8DE00202 /var> à Tamamizu pour accomplir le rituel de purification. Les kami soient avec vous, honorable <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000037","",""
"","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>This appears to be the right spot to sprinkle the Sui-no-Mamizu.","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>Vous vous trouvez devant le monument dont parlait Zukin. Utilisez <var 33 ((EventItem)) 03F61E8DE00202 /var> afin de vous purifier le corps.","","False","0x00000038","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>Good, good. 'Tis important to give thanks. The kami will surely smile upon your treasure-hunting endeavors.","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>C'est bien la première fois que je vois une personne de la surface accomplir le rituel de purificatioooon<var 1D /var>! Je suis sûr que les kami sauront vous récompenser de votre dévotioooon.","","False","0x00000039","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>Comme vous l'avez sûrement déjà remarqué, ils revêtent une très grande importance pour les Kojiiiin. Nous leur témoignons quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, et je suis heureux que vous ayez décidé d'en faire de mêêêême.","","False","0x0000003A","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>Purifying yourself is but half of the rite. Now you must pray to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>Ça y est, vous vous êtes <var 08 E905 ((purifiéééée)) ((purifiéééé)) /var><var 1D /var>? Très bien, présentez vos respects aux kami à travers une prière, maintenaaaant.","","False","0x0000003B","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>The rite is complete? That is well. As you know, we Kojin seek out treasure that we might strengthen our bond with the kami.","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>Je te remercie d'avoir accompli le rituel de purificatioooon. Nos traditions te paraissent peut-être étranges, mais la bénédiction des kami est absolument in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour que notre chasse au trésor soit couronnée de succèèèès.","","False","0x0000003C","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>And by the rite, we entreat he who abides in the shell to facilitate this bond. By honoring him, we may seek with greater success, thereby honoring all.","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>D'ailleurs, je compte sur toi pour continuer à faire preuve de dévotion en allant prier ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, comme nous autres Kojiiiin. Tu n'as pas de carapace, mais tu fais bel et bien partie des Verts solidaiiiires<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>Les kami revêtent une très grande importance pour les Kojiiiin. Nous leur témoignons quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, et je suis heureux que vous ayez décidé d'en faire de mêêêême.","","False","0x0000003E","",""
