"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN303_02981_TODO_03<tab>Report to Zukin.","TEXT_BANKJN303_02981_TODO_03<tab>ズキンに報告","","False","0x0000001B","",""
"","TEXT_BANKJN303_02981_TODO_04<tab>","TEXT_BANKJN303_02981_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN303_02981_TODO_05<tab>","TEXT_BANKJN303_02981_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN303_02981_TODO_06<tab>","TEXT_BANKJN303_02981_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN303_02981_TODO_07<tab>","TEXT_BANKJN303_02981_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN303_02981_TODO_08<tab>","TEXT_BANKJN303_02981_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN303_02981_TODO_09<tab>","TEXT_BANKJN303_02981_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN303_02981_TODO_10<tab>","TEXT_BANKJN303_02981_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN303_02981_TODO_11<tab>","TEXT_BANKJN303_02981_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN303_02981_TODO_12<tab>","TEXT_BANKJN303_02981_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN303_02981_TODO_13<tab>","TEXT_BANKJN303_02981_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN303_02981_TODO_14<tab>","TEXT_BANKJN303_02981_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN303_02981_TODO_15<tab>","TEXT_BANKJN303_02981_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN303_02981_TODO_16<tab>","TEXT_BANKJN303_02981_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN303_02981_TODO_17<tab>","TEXT_BANKJN303_02981_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN303_02981_TODO_18<tab>","TEXT_BANKJN303_02981_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN303_02981_TODO_19<tab>","TEXT_BANKJN303_02981_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN303_02981_TODO_20<tab>","TEXT_BANKJN303_02981_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN303_02981_TODO_21<tab>","TEXT_BANKJN303_02981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN303_02981_TODO_22<tab>","TEXT_BANKJN303_02981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN303_02981_TODO_23<tab>","TEXT_BANKJN303_02981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As one of the Divine Circle, you must undertake the rite of purification, that you might deepen your bond with the kami of the hunt.","TEXT_BANKJN303_02981_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>も「碧の宝探衆」の一員として、<br>清めの儀式を受けてくれぇ～！<br>お宝探しの神様との縁を深めるための、大切な儀式なんだぁ～。","","False","0x00000030","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>To this end, you will require a special kind of holy water called Sui<var 1F /var>no<var 1F /var>Mamizu. This can be had from a priestess of Sui<var 1F /var>no<var 1F /var>Sato.","TEXT_BANKJN303_02981_ZUKIN_000_001<tab>まずは、スイの里にいる「艶やかな巫女」から、<br>「<var 28 ((EventItem)) F61E8DE001 /var>」をもらってきてくんなぁ～。","","False","0x00000031","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>Once you have the water, return hither to Tamamizu and present yourself before the consecrated shell yonder. There you must sprinkle the water and offer a prayer to the kami.","TEXT_BANKJN303_02981_ZUKIN_000_002<tab>そうしたら、タマミズに戻ってきて、<br><var 28 ((EObj)) F61EA7FD01 /var>の前で、<var 28 ((EventItem)) F61E8DE001 /var>を撒くんだぁ～。<br>でもって、「<var 28 ((EObj)) F61EA7FD01 /var>」に「祈る」だけだぜぇ～。","","False","0x00000032","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab>Ah, you must be the <var 08 E905 ((woman)) ((man)) /var> of whom the Kojin spoke. I have your water. Take it, and may you find favor with the kami.","TEXT_BANKJN303_02981_SUIWOMAN02981_000_010<tab>あなたが、噂に聞く、コウジン族の協力者ですか。<br>依頼は承っております。<br>この「<var 28 ((EventItem)) F61E8DE001 /var>」をお持ちなさい。","","False","0x00000033","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>Come to undertake the rite, have you? Go ahead and sprinkle the Sui-no-Mamizu, then say a prayer to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_015<tab>おお、お前さん、儀式をやるんじゃなぁ～。<br>それなら、甲羅飾りの前で「<var 28 ((EventItem)) F61E8DE001 /var>」を使ったあと、<br>「<var 28 ((EObj)) F61EA7FD01 /var>」に向けて「祈る」んだぞぉ～。","","False","0x00000034","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_025<tab>You are purified from head to toe. Now you may <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> to the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_025<tab><var 28 ((EventItem)) F61E8DE001 /var>を使い、身を清めた。<br>「<var 28 ((EObj)) F61EA7FD01 /var>」に向けて、エモート「祈る」をしよう。","","False","0x00000035","",""
"","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>This does not appear to be the right spot. Try sprinkling the water again near the consecrated shell.","TEXT_BANKJN303_02981_SYSTEM_000_026<tab>ズキンが言っていた場所は、ここではないようだ。<br>古き甲羅飾りの付近で、もう一度「<var 28 ((EventItem)) F61E8DE001 /var>」を使おう。","","False","0x00000036","",""
"","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>You have the water. Shouldn't you be heading back to Tamamizu?","TEXT_BANKJN303_02981_SUIWOMAN02981_000_025<tab>儀式に必要だという、「<var 28 ((EventItem)) F61E8DE001 /var>」はお渡ししました。<br>碧のタマミズへ、戻るべきではありませんか？","","False","0x00000037","",""
"","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>This appears to be the right spot to sprinkle the Sui-no-Mamizu.","TEXT_BANKJN303_02981_SYSTEM_100_025<tab>ズキンが言っていた、古き甲羅飾りだ。<br>古き甲羅飾り付近で「<var 28 ((EventItem)) F61E8DE001 /var>」を使おう。","","False","0x00000038","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>Good, good. 'Tis important to give thanks. The kami will surely smile upon your treasure-hunting endeavors.","TEXT_BANKJN303_02981_UROKUZU_000_030<tab>清めの儀式を行うとは、感心、感心～。<br>これで神様も、お前さんに快く力を貸してくれるはずだぁ～。","","False","0x00000039","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_031<tab>やはり、神様には礼を尽くさなくてはなぁ～。<br>お前さんのように、伝統を重んじる者と縁を結べたこと、<br>わしは大変嬉しく思っとるぞぉ～。","","False","0x0000003A","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>Purifying yourself is but half of the rite. Now you must pray to the kami.","TEXT_BANKJN303_02981_UROKUZU_000_035<tab>お清めは終わったんじゃなぁ～。<br>そうしたら、「<var 28 ((EObj)) F61EA7FD01 /var>」に向けて、<br>「祈る」のを忘れずになぁ～。","","False","0x0000003B","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>The rite is complete? That is well. As you know, we Kojin seek out treasure that we might strengthen our bond with the kami.","TEXT_BANKJN303_02981_ZUKIN_000_040<tab>清めの儀式を終えたようだなぁ～、ありがとよぉ～。<br>何の意味があるのかって思ってるかもしれねぇが、<br>お宝探しってのは、神様と縁を結ぶ行為そのものなのさぁ～。","","False","0x0000003C","",""
"","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>And by the rite, we entreat he who abides in the shell to facilitate this bond. By honoring him, we may seek with greater success, thereby honoring all.","TEXT_BANKJN303_02981_ZUKIN_000_041<tab>だから、甲羅飾りに宿ってる、お宝探しの神様に頼んで、<br>縁結びの仲介役をしてもらおうって、わけなんだぁ～！<br>これで宝探衆の活動も、ますますうまくいくってもんよぉ～！","","False","0x0000003D","",""
"","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>Though you are not Kojin, you respect our ways as your own. Full glad am I to know a shell-less one such as you.","TEXT_BANKJN303_02981_UROKUZU_000_045<tab>やはり、神様には礼を尽くさなくてはなぁ～。<br>お前さんのように、伝統を重んじる者と縁を結べたこと、<br>わしは大変嬉しく思っとるぞぉ～。","","False","0x0000003E","",""
