"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA210_01241_TODO_11<tab>","TEXT_BANAMA210_01241_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA210_01241_TODO_12<tab>","TEXT_BANAMA210_01241_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA210_01241_TODO_13<tab>","TEXT_BANAMA210_01241_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA210_01241_TODO_14<tab>","TEXT_BANAMA210_01241_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA210_01241_TODO_15<tab>","TEXT_BANAMA210_01241_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA210_01241_TODO_16<tab>","TEXT_BANAMA210_01241_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA210_01241_TODO_17<tab>","TEXT_BANAMA210_01241_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA210_01241_TODO_18<tab>","TEXT_BANAMA210_01241_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA210_01241_TODO_19<tab>","TEXT_BANAMA210_01241_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA210_01241_TODO_20<tab>","TEXT_BANAMA210_01241_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA210_01241_TODO_21<tab>","TEXT_BANAMA210_01241_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA210_01241_TODO_22<tab>","TEXT_BANAMA210_01241_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA210_01241_TODO_23<tab>","TEXT_BANAMA210_01241_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_000<tab>Our fanatic kin are nothing if not persistent. Once more they seek to focus and intensify the blessings of their deity.","TEXT_BANAMA210_01241_NARUJIBOH_000_000<tab>Risible obstination que celle des pleutres de Zanr'ak<var 1D /var>! D'attiser la flamme du Dieu des flammes infernales, ils continuent. Sa protection, ils espèrent grâce à ce brasier encore plus intense renforcer. Par leurs propres moyens, ils ne cherchent pas à se défendre. Abject, un tel com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est. ","","False","0x00000030","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_001<tab>They have constructed sturdy beacons in Zanr'ak, and consecrated these towering talismans with Ifrit's fire.","TEXT_BANAMA210_01241_NARUJIBOH_000_001<tab>D'énormes flambeaux, ils ont nouvellement mis en place près de Zanr'ak. Un rite spécial avec ces flammes sacrées, ils préparent. ","","False","0x00000031","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_002<tab>You will need more than a handful of ash to smother such roaring flames, honored ally. The time for subtlety has passed! Use whatever weapons you have at your disposal, but bring these structures crashing down!","TEXT_BANAMA210_01241_NARUJIBOH_000_002<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Les symboles de l'outrecuidance des pleutres, ces <var 33 ((BNpcName)) 0DF207550302 /var> sont<var 1D /var>! Les détruire, nous devons sans hésiter<var 1D /var>! À toi, cette mission incombe.","","False","0x00000032","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_003<tab>(deleted)","TEXT_BANAMA210_01241_NARUJIBOH_000_003<tab>(カット)","","False","0x00000033","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_004<tab>As ever, the Flamefangs will seek to deny you at every turn. Engage them if you must, but do not lose sight of your true task.","TEXT_BANAMA210_01241_NARUJIBOH_000_004<tab>Ces édifices, les Crocs de Feu protègent cependant. De prudence, tu devras faire preuve. ","","False","0x00000034","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_010<tab>Find the infernal beacons in Zanr'ak, and leave of them nothing but smoking ruin!","TEXT_BANAMA210_01241_NARUJIBOH_000_010<tab>Ces <var 33 ((BNpcName)) 0DF207550302 /var>, nous devons détruire<var 1D /var>! Près de Zanr'ak, elles se trouvent. ","","False","0x00000035","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_020<tab>I judge by the smell of smoke and blood that your task was a success. Even my stubborn kin must now feel a flicker of doubt in the strength their vaunted blessings bestow upon them.","TEXT_BANAMA210_01241_NARUJIBOH_000_020<tab>Les flambeaux emblématiques de l'arrogance de nos ennemis, tu as détruit<var 1D /var>! Du beau travail, tu as fait. De joie, tes prouesses me remplissent. ","","False","0x00000036","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_021<tab>You, an outsider, have accomplished much for the Brotherhood. We are fortunate indeed to have you as our honored ally.","TEXT_BANAMA210_01241_NARUJIBOH_000_021<tab>Un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> de talent, tu es décidément. Une chance pour notre peuple, notre rencontre est.","","False","0x00000037","",""
