"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA210_01241_SEQ_20<tab>","TEXT_BANAMA210_01241_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA210_01241_SEQ_21<tab>","TEXT_BANAMA210_01241_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA210_01241_SEQ_22<tab>","TEXT_BANAMA210_01241_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA210_01241_SEQ_23<tab>","TEXT_BANAMA210_01241_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA210_01241_TODO_00<tab>Destroy infernal beacons.","TEXT_BANAMA210_01241_TODO_00<tab>Destroy infernal beacons.","","False","0x00000018","",""
"","TEXT_BANAMA210_01241_TODO_01<tab>Report to Narujj Boh.","TEXT_BANAMA210_01241_TODO_01<tab>Report to Narujj Boh.","","False","0x00000019","",""
"","TEXT_BANAMA210_01241_TODO_02<tab>","TEXT_BANAMA210_01241_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA210_01241_TODO_03<tab>","TEXT_BANAMA210_01241_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA210_01241_TODO_04<tab>","TEXT_BANAMA210_01241_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA210_01241_TODO_05<tab>","TEXT_BANAMA210_01241_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA210_01241_TODO_06<tab>","TEXT_BANAMA210_01241_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA210_01241_TODO_07<tab>","TEXT_BANAMA210_01241_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA210_01241_TODO_08<tab>","TEXT_BANAMA210_01241_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA210_01241_TODO_09<tab>","TEXT_BANAMA210_01241_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA210_01241_TODO_10<tab>","TEXT_BANAMA210_01241_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA210_01241_TODO_11<tab>","TEXT_BANAMA210_01241_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA210_01241_TODO_12<tab>","TEXT_BANAMA210_01241_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA210_01241_TODO_13<tab>","TEXT_BANAMA210_01241_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA210_01241_TODO_14<tab>","TEXT_BANAMA210_01241_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA210_01241_TODO_15<tab>","TEXT_BANAMA210_01241_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA210_01241_TODO_16<tab>","TEXT_BANAMA210_01241_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA210_01241_TODO_17<tab>","TEXT_BANAMA210_01241_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA210_01241_TODO_18<tab>","TEXT_BANAMA210_01241_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA210_01241_TODO_19<tab>","TEXT_BANAMA210_01241_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA210_01241_TODO_20<tab>","TEXT_BANAMA210_01241_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA210_01241_TODO_21<tab>","TEXT_BANAMA210_01241_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA210_01241_TODO_22<tab>","TEXT_BANAMA210_01241_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA210_01241_TODO_23<tab>","TEXT_BANAMA210_01241_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_000<tab>Our fanatic kin are nothing if not persistent. Once more they seek to focus and intensify the blessings of their deity.","TEXT_BANAMA210_01241_NARUJIBOH_000_000<tab>Our fanatic kin are nothing if not persistent. Once more they seek to focus and intensify the blessings of their deity.","","False","0x00000030","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_001<tab>They have constructed sturdy beacons in Zanr'ak, and consecrated these towering talismans with Ifrit's fire.","TEXT_BANAMA210_01241_NARUJIBOH_000_001<tab>They have constructed sturdy beacons in Zanr'ak, and consecrated these towering talismans with Ifrit's fire.","","False","0x00000031","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_002<tab>You will need more than a handful of ash to smother such roaring flames, honored ally. The time for subtlety has passed! Use whatever weapons you have at your disposal, but bring these structures crashing down!","TEXT_BANAMA210_01241_NARUJIBOH_000_002<tab>You will need more than a handful of ash to smother such roaring flames, honored ally. The time for subtlety has passed! Use whatever weapons you have at your disposal, but bring these structures crashing down!","","False","0x00000032","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_003<tab>(deleted)","TEXT_BANAMA210_01241_NARUJIBOH_000_003<tab>(deleted)","","False","0x00000033","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_004<tab>As ever, the Flamefangs will seek to deny you at every turn. Engage them if you must, but do not lose sight of your true task.","TEXT_BANAMA210_01241_NARUJIBOH_000_004<tab>As ever, the Flamefangs will seek to deny you at every turn. Engage them if you must, but do not lose sight of your true task.","","False","0x00000034","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_010<tab>Find the infernal beacons in Zanr'ak, and leave of them nothing but smoking ruin!","TEXT_BANAMA210_01241_NARUJIBOH_000_010<tab>Find the infernal beacons in Zanr'ak, and leave of them nothing but smoking ruin!","","False","0x00000035","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_020<tab>I judge by the smell of smoke and blood that your task was a success. Even my stubborn kin must now feel a flicker of doubt in the strength their vaunted blessings bestow upon them.","TEXT_BANAMA210_01241_NARUJIBOH_000_020<tab>I judge by the smell of smoke and blood that your task was a success. Even my stubborn kin must now feel a flicker of doubt in the strength their vaunted blessings bestow upon them.","","False","0x00000036","",""
"","TEXT_BANAMA210_01241_NARUJIBOH_000_021<tab>You, an outsider, have accomplished much for the Brotherhood. We are fortunate indeed to have you as our honored ally.","TEXT_BANAMA210_01241_NARUJIBOH_000_021<tab>You, an outsider, have accomplished much for the Brotherhood. We are fortunate indeed to have you as our honored ally.","","False","0x00000037","",""
