"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ722_01926_SEQ_10<tab>","TEXT_HEAVNZ722_01926_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ722_01926_SEQ_11<tab>","TEXT_HEAVNZ722_01926_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ722_01926_SEQ_12<tab>","TEXT_HEAVNZ722_01926_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ722_01926_SEQ_13<tab>","TEXT_HEAVNZ722_01926_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ722_01926_SEQ_14<tab>","TEXT_HEAVNZ722_01926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ722_01926_SEQ_15<tab>","TEXT_HEAVNZ722_01926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ722_01926_SEQ_16<tab>","TEXT_HEAVNZ722_01926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ722_01926_SEQ_17<tab>","TEXT_HEAVNZ722_01926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ722_01926_SEQ_18<tab>","TEXT_HEAVNZ722_01926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ722_01926_SEQ_19<tab>","TEXT_HEAVNZ722_01926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ722_01926_SEQ_20<tab>","TEXT_HEAVNZ722_01926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ722_01926_SEQ_21<tab>","TEXT_HEAVNZ722_01926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ722_01926_SEQ_22<tab>","TEXT_HEAVNZ722_01926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ722_01926_SEQ_23<tab>","TEXT_HEAVNZ722_01926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ722_01926_TODO_00<tab>Speak with O'bhen Tia.","TEXT_HEAVNZ722_01926_TODO_00<tab>Parler à O'bhen Tia","","False","0x00000018","",""
"","TEXT_HEAVNZ722_01926_TODO_01<tab>Search for Hervoix and rescue him if he is in danger.","TEXT_HEAVNZ722_01926_TODO_01<tab>Retrouver Hervoix","","False","0x00000019","",""
"","TEXT_HEAVNZ722_01926_TODO_02<tab>Meet with Hervoix.","TEXT_HEAVNZ722_01926_TODO_02<tab>Parler à Hervoix","","False","0x0000001A","",""
"","TEXT_HEAVNZ722_01926_TODO_03<tab>","TEXT_HEAVNZ722_01926_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ722_01926_TODO_04<tab>","TEXT_HEAVNZ722_01926_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ722_01926_TODO_05<tab>","TEXT_HEAVNZ722_01926_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ722_01926_TODO_06<tab>","TEXT_HEAVNZ722_01926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ722_01926_TODO_07<tab>","TEXT_HEAVNZ722_01926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ722_01926_TODO_08<tab>","TEXT_HEAVNZ722_01926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ722_01926_TODO_09<tab>","TEXT_HEAVNZ722_01926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ722_01926_TODO_10<tab>","TEXT_HEAVNZ722_01926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ722_01926_TODO_11<tab>","TEXT_HEAVNZ722_01926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ722_01926_TODO_12<tab>","TEXT_HEAVNZ722_01926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ722_01926_TODO_13<tab>","TEXT_HEAVNZ722_01926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ722_01926_TODO_14<tab>","TEXT_HEAVNZ722_01926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ722_01926_TODO_15<tab>","TEXT_HEAVNZ722_01926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ722_01926_TODO_16<tab>","TEXT_HEAVNZ722_01926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ722_01926_TODO_17<tab>","TEXT_HEAVNZ722_01926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ722_01926_TODO_18<tab>","TEXT_HEAVNZ722_01926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ722_01926_TODO_19<tab>","TEXT_HEAVNZ722_01926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ722_01926_TODO_20<tab>","TEXT_HEAVNZ722_01926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ722_01926_TODO_21<tab>","TEXT_HEAVNZ722_01926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ722_01926_TODO_22<tab>","TEXT_HEAVNZ722_01926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ722_01926_TODO_23<tab>","TEXT_HEAVNZ722_01926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_000<tab>Well, looks like I've <var 1A 02 /var>finally<var 1A 01 /var> completed the tasks on this list. What in the seven hells was the point of it all...","TEXT_HEAVNZ722_01926_HERVOIX_000_000<tab>On dirait que j'en ai <var 1A 02 /var>enfin<var 1A 01 /var> fini avec la liste de corvées d'O'bhen Tia. Mais j'ai fichtrement pas la moindre idée de ce à quoi tout ça a servi...","","False","0x00000030","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_001<tab>To think I ever respected O'bhen Tia. His mind is on the menial and routine, not hunting.","TEXT_HEAVNZ722_01926_HERVOIX_000_001<tab>Moi qui le prenais pour un grand chasseur, je suis déçu de voir qu'il pense qu'aux tâches routinières sans intérêt. J'ai perdu tout le respect que j'avais pour lui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_002<tab>I'll no longer be his bloody lackey. He's about to get a piece of my mind!","TEXT_HEAVNZ722_01926_HERVOIX_000_002<tab>S'il croit que je vais continuer à lui servir de laquais, il se fourre le doigt dans l'œil. Je vais lui expliquer ma façon de penser de ce pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_100_002<tab>I ain't doing his dirty work any longer. If he wants to keep me on, he's gotta treat me like a hunter!","TEXT_HEAVNZ722_01926_HERVOIX_100_002<tab>J'en ai marre de faire son sale boulot<var 1D /var>! S'il a besoin de moi à La Penne, il faut qu'il me traite comme un véritable chasseur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_100_010<tab>Those...godsdamned...","TEXT_HEAVNZ722_01926_OBHENTIA_100_010<tab>Bande d'ordures...","","False","0x00000034","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_010<tab>Chief! I finished your bloody errands, and I've got something to say! I─","TEXT_HEAVNZ722_01926_HERVOIX_000_010<tab>Chef<var 1D /var>! J'ai fini vos corvées, et j'ai deux mots à vous dire<var 1D /var>! Je...","","False","0x00000035","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_011<tab>I ain't got time to listen to yer prattlin'. A band o' outlaws have been sighted just northwest o' here. Now's our chance to be rid o' them afore they vanish into the woods!","TEXT_HEAVNZ722_01926_OBHENTIA_000_011<tab>Ferme ton clapet, garçon<var 1D /var>! J'ai pas le temps d'écouter tes simagrées. Un groupe de braconniers a été aperçu juste au nord-ouest d'ici, c'est notre chance de nous débarrasser d'eux avant qu'ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent dans les bois<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_012<tab>Outlaws!? And you mean to go after them? But... I've not spoken─","TEXT_HEAVNZ722_01926_HERVOIX_000_012<tab>Des braconniers<var 1D /var>!? Et vous voulez les poursuivre<var 1D /var>? Mais... j'ai quelque chose à vous dire, et...","","False","0x00000037","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_013<tab>Godsdammit, there he goes, storming off without listening to a word I have to say. Well, I'll not be ignored so easily. Come on, adventurer, and be on your guard─there's outlaws about!","TEXT_HEAVNZ722_01926_HERVOIX_000_013<tab>Bon sang, il est parti en m'ignorant com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! Ça va pas se passer comme ça. Suivez-moi, aventuri<var 08 E905 ((ère)) ((er)) /var> on va le rattraper<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ722_01926_BALOON_000_019<tab>Die, Tailfeather scum!","TEXT_HEAVNZ722_01926_BALOON_000_019<tab>Crève<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_020<tab> <pant> <pant> Adventurer, you have my thanks. I saw the bandit steal upon me, but I've─<pant>─never been in a fight before. You see, I'm a <var 1A 02 /var>hunter<var 1A 01 /var>...","TEXT_HEAVNZ722_01926_HERVOIX_000_020<tab>Ha... Ha... Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>... J'ai vu le scélérat me tomber dessus mais... j'ai jamais combattu avant, et... C'est que je suis un <var 1A 02 /var>chasseur<var 1A 01 /var>, vous comprenez<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_021<tab>Well, we shouldn't have far to go from here. Follow me, and keep your weapon at the ready!","TEXT_HEAVNZ722_01926_HERVOIX_000_021<tab>Bon, on doit plus être bien loin, maintenant. Suivez-moi, et préparez-vous à faire usage de votre arme<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_042<tab>Bloody bastards! Where'd they make off to!?","TEXT_HEAVNZ722_01926_OBHENTIA_000_042<tab>Bon sang de bois, où sont passés ces vauriens<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_030<tab>Ah, you're here!","TEXT_HEAVNZ722_01926_HERVOIX_000_030<tab>Ah, vous êtes là<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_031<tab>The godsdamned cowards ran off afore we could give 'em a proper punishment! ","TEXT_HEAVNZ722_01926_OBHENTIA_000_031<tab>Ces fripouilles ont eu le temps de s'enfuir avant d'avoir la punition qu'ils méritent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_032<tab>Chief, I've never seen you so livid. What makes these hunters different from us, for you to despise them so? It seems they've been doing more hunting than we have lately...","TEXT_HEAVNZ722_01926_HERVOIX_000_032<tab>Chef, je vous ai jamais vu aussi remonté. Qu'est-ce que ces braconniers ont fait pour que vous les détestiez à ce point<var 1D /var>? Ils ne font que chasser, après tout...","","False","0x0000003F","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_033<tab>Are ye daft, boy!? These outlaws hunt how they like, and spit on our rules. Rules that're there for a reason. What do you reckon'll happen if we let 'em keep huntin' without consequence? Do ye think chocobos just appear outta thin air?","TEXT_HEAVNZ722_01926_OBHENTIA_000_033<tab>Garçon, t'es bête ou quoi<var 1D /var>!? Ces hors-la-loi chassent comme bon leur semble en se moquant de nos règles. Réfléchis un peu, qu'est-ce qui va se passer si on les laisse faire<var 1D /var>? Tu crois que les chocobos tombent du ciel<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_034<tab>The chocobos will... They'll go extinct! By the Twelve! Then what'll we hunt!?","TEXT_HEAVNZ722_01926_HERVOIX_000_034<tab>Les chocobos vont... Ils vont disparaître<var 1D /var>! Par les Douze<var 1D /var>! Et qu'est-ce qu'on va capturer, alors<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_035<tab>What a surprise─ye figured it out all on yer own! We lot are <var 1A 02 /var>chocobo<var 1A 01 /var> hunters, and we can't very well hunt somethin' that's not there, can we? ","TEXT_HEAVNZ722_01926_OBHENTIA_000_035<tab>T'es pas si stupide, finalement. On est des chasseurs de <var 1A 02 /var>chocobos<var 1A 01 /var>, et si y a plus de chocobos, on a plus de boulot<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_036<tab>Now, huntin's not just about takin' what ye want an' sellin' it for gil. The forest's got a natural balance, one that us hunters've gotta maintain, even if it means doin' the jobs that'll get that pretty coat dirty. If ye can't get that through yer head then yer no better than the outlaws! ","TEXT_HEAVNZ722_01926_OBHENTIA_000_036<tab>La chasse, c'est pas seulement capturer ce qui nous chante et revendre nos prises. Il existe un équilibre naturel dans la forêt, et c'est aussi notre travail de le préserver<var 1D /var>! Si tu comprends pas ça, tu vaux pas mieux que les braconniers<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_037<tab>So that's why... Chief, I had no idea!","TEXT_HEAVNZ722_01926_HERVOIX_000_037<tab>C'est donc pour ça que... Chef, j'avais faux sur toute la ligne<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_038<tab>It all makes sense now... So all those errands were meant to make me understand...","TEXT_HEAVNZ722_01926_HERVOIX_000_038<tab>Je comprends mieux, maintenant... Toutes ces corvées, c'était pour que je réalise ce que représente le métier de chasseur...","","False","0x00000045","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_039<tab>I... If I had but known, I wouldn't have asked this adventurer to help me with...<var 1A 02 /var>everything<var 1A 01 /var>...","TEXT_HEAVNZ722_01926_HERVOIX_000_039<tab>Si j'avais su, je n'aurais pas demandé à <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> de s'en charger pour moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ722_01926_OBHENTIA_000_040<tab>What? Ye mean to say ye didn't actually <var 1A 02 /var>do<var 1A 01 /var> any of yer work?","TEXT_HEAVNZ722_01926_OBHENTIA_000_040<tab>... Quoi<var 1D /var>!? Tu veux dire que quelqu'un a fait <var 1A 02 /var>tout<var 1A 01 /var> le boulot que je t'avais donné <var 1A 02 /var>à ta place<var 1A 01 /var><var 1D /var>!?","","False","0x00000047","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_000_041<tab>I-I mean...<var 08 E905 ((she)) ((he)) /var> did─ I mean <var 1A 02 /var>I<var 1A 01 /var> did...","TEXT_HEAVNZ722_01926_HERVOIX_000_041<tab>Euh, non, c'est que... On l'a fait ensemble et... disons que...","","False","0x00000048","",""
"","TEXT_HEAVNZ722_01926_HERVOIX_100_041<tab>Not in the faaace!","TEXT_HEAVNZ722_01926_HERVOIX_100_041<tab>Pitié, Chef, pardonnez-moi<var 1D /var>!","","False","0x00000049","",""
