"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_TODO_09<tab>","TEXT_SUBPST019_00036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST019_00036_TODO_10<tab>","TEXT_SUBPST019_00036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST019_00036_TODO_11<tab>","TEXT_SUBPST019_00036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST019_00036_TODO_12<tab>","TEXT_SUBPST019_00036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST019_00036_TODO_13<tab>","TEXT_SUBPST019_00036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST019_00036_TODO_14<tab>","TEXT_SUBPST019_00036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST019_00036_TODO_15<tab>","TEXT_SUBPST019_00036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST019_00036_TODO_16<tab>","TEXT_SUBPST019_00036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST019_00036_TODO_17<tab>","TEXT_SUBPST019_00036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST019_00036_TODO_18<tab>","TEXT_SUBPST019_00036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST019_00036_TODO_19<tab>","TEXT_SUBPST019_00036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST019_00036_TODO_20<tab>","TEXT_SUBPST019_00036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST019_00036_TODO_21<tab>","TEXT_SUBPST019_00036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST019_00036_TODO_22<tab>","TEXT_SUBPST019_00036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST019_00036_TODO_23<tab>","TEXT_SUBPST019_00036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_000<tab>Have I got an assignment for you, kupo! Fan letters addressed to one of Ul'dah's preeminent gladiators─the prince of the bloodsands, the one and only Franz the Fair!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_000<tab>J'ai du travail pour toi, kupo<var 1D /var>! Connais-tu Franz le magnifique<var 1D /var>? C'est un gladiateur du Colisée d'Ul'dah qui a des tonz de fans, et donc de lettres<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_001<tab>After all you've done on my behalf I think it only fair to reward you just so! So charismatic he is that even a moogle unacquainted with the games cannot help but swoon when delivering the daily batch, kupo!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_001<tab>Je les lui porte tous les jours, et je ne sais pas pourquoi, j'ai le cœur qui bat la chamade chaque fois que je le vois. Mais j'ai décidé de te faire une faveur en te confiant leur livraison aujourd'hui, kupo. Tu vas pouvoir partager mon bonheur<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_002<tab>Franz is training for an upcoming match, so you can probably find him at the Gladiators' Guild in Ul'dah, kupo!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_002<tab>Il participe quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment aux combats du Colisée. Tu le trouveras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à la guilde des gladiateurs, kupo.","","False","0x00000032","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_005<tab>If you don't hurry, you might miss your chance! Look for Franz at the Gladiators' Guild in Ul'dah!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_005<tab>Franz participe quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment aux combats du Colisée. Tu le trouveras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à la guilde des gladiateurs, kupo.","","False","0x00000033","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_010<tab>The spectacular specimens arrayed before you are the finest to grace the bloodsands. What visionary could pluck these prizes from the great gaggle of gladiators clamoring for glory? Bubudoga, who else!?","TEXT_SUBPST019_00036_BUBUDOGA_000_010<tab>Connais-tu Franz le magnifique et ses camarades<var 1D /var>? C'est moi qui ai découvert ces jeunes gens alors qu'ils débutaient tout juste dans le métier. C'est <var 1A 02 /var>moi<var 1A 01 /var> qui les ai guidés vers la gloire et la célébrité<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_010<tab>In the crucial moments prior to a match, a gladiator must not be distracted. You have been warned; disregard my words, and there will be repercussions.","TEXT_SUBPST019_00036_SILENTMOSS_000_010<tab>Les gladiateurs doivent se concentrer avant un combat. Si je vous attrape en train de les distraire, je vous punirai. Tenez-le-vous pour dit.","","False","0x00000035","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_010<tab>A prezzie for me? Oh, ya shouldn't've...unless it's one of them new Eshtaime's rings that─ Oh, bugger. It's for Franz, ain't it?","TEXT_SUBPST019_00036_ULINBHO_000_010<tab>C'est un paquet pour moi<var 1D /var>? J'espère que c'est un cadeau<var 1D /var>! Si c'est une des bagues en vente limitée des Joyaux d'Eshtaime, je vous embrrrasserai passionnément<var 1D /var>!
... Ah, ce sont des lettres pour Franz. Bien sûr.","","False","0x00000036","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_010<tab>...If yer expectin' me to entertain ye like the boy, then piss off.","TEXT_SUBPST019_00036_LANGLOISIERT_000_010<tab>Viens pas me parler. Si tu crois que je vais te faire des risettes comme Franz, tu te fourres le doigt dans l'œil.","","False","0x00000037","",""
"","TEXT_SUBPST019_00036_FRANZ_000_010<tab>And what can I do for you this most beauteous <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_SUBPST019_00036_FRANZ_000_010<tab>Vous voulez mon autographe, c'est ça<var 1D /var>?
... Oh, vous êtes <var 08 E905 ((la postière)) ((le postier)) /var> aujourd'hui<var 1D /var>? Merci de m'avoir apporté mes lettres.","","False","0x00000038","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_011<tab>Cease that transaction this instant, my provisional <var 08 E905 ((postwoman)) ((postman)) /var>! I will not permit you to endanger the well-being of my prize gladiator!","TEXT_SUBPST019_00036_BUBUDOGA_000_011<tab>Stop, stop, STOOOP<var 1D /var>!
Franz, mon grand, tu es fou<var 1D /var>! Tu sais bien que je dois vérifier qu'elles ne sont pas dangereuses<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Ever the lanista, our Bubudoga. Lately he's been more like an overly concerned father, though.","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Ah, je vous présente Bubudoga. Il est mon agent, et celui de mes trois amis. C'est lui qui nous a formés. Il est un peu comme un second père pour nous.","","False","0x0000003A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>With ample cause! Every day brings us more disconcerting missives from disgruntled fans and dishonored opponents, with ever more elaborate threats!","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>Franz, Franz, Franz, tu n'es pas raisonnable. As-tu déjà oublié la lettre reçue hier de cette fan dont tu as refusé les avances, et celle reçue avant-hier de ce gladiateur que tu as vaincu<var 1D /var>? Te souviens-tu de ce qu'elles contenaient<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Hah! I fear not jealousy and envy from my enemies! Will them words leap from the parchment and do Franz harm?","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Pff, tu te fais trrrop de soucis<var 1D /var>! Il ne reçoit pas non plus tous les jours du poison ou des lames de rasoir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>Wh-What in the seven hells is that horrid stench!?","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>... Qu'est-ce que c'est que cette odeur<var 1D /var>!? C'est abominable<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>The foul fruit of poisonous intent─a morbol seedling concealed within the letters! Pray hold your breath whilst I dispose of the creature.","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>Il y avait un bulbe de morbol dans un paquet<var 1D /var>! C'est sa mauvaise haleine, retenez vite votre respiration<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>The wages of fame and fortune, mayhap. Franz cannot help but attract the adoration of misguided souls who covet him body and soul.","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>Pour réussir dans le métier, il ne suffit pas d'être fort. Plaire au public est tout aussi essentiel, mais ce n'est pas sans inconvénients. Certaines des ad<var 16 /var>mi<var 16 /var>ra<var 16 /var>tri<var 16 /var>ces de Franz, par exemple, sont tellement obsédées par lui qu'elles s'en prennent à tous ceux ou celles qui l'approchent, dans le meilleur des cas, ou parfois même à lui dans le pire.","","False","0x0000003F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Melodrama does not become you, my dear. A doe-eyed maiden's affections are no match for an opponent's blade─and both have yet to leave a mark.","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Tu exagères, Silent Moss. À t'entendre, on croirait presque que ma vie est toujours en danger. De toute façon, quel mal peuvent faire des jeunes filles à un guerrier tel que moi<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>Ain't the womenfolk ye need to fear, pretty boy, but their husbands an' the sellswords what they hire to gut ye in yer sleep! Hells, for enough gil, I'd take the job meself!","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>T'es vraiment inconscient<var 1D /var>! Tu crois qu'il y a que les filles qui t'en veulent<var 1D /var>? Je parie qu'il y a plus d'un mari dont la femme est folle de toi qui aimerait te voir disparaître<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab><cough> <cough> His mutinous phrasing notwithstanding, Langloisiert's suppositions are closest to mine own.","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab>Bien dit, mon petit Langloisiert, bien dit.","","False","0x00000042","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>The language of past letters is most telling. “You're all face, pretty boy.” “Stay out of the Coliseum.” “If you step onto the bloodsands again, I'll rip your head off and─” Well, I needn't continue. Suffice it to say, other gladiators are whom I deem to be the most likely culprits.","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>Les fans ne sont cependant pas les plus à craindre, et au moins elles nous rapportent de l'argent. Non, ce sont les autres gladiateurs aigris par leurs défaites qui sont dangereux. Le paquet de tout à l'heure contenait aussi une lettre signée par un gladiateur anonyme, avec écrit “Tes jours sont comptés” dessus<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST019_00036_FRANZ_000_020<tab>If so, then these fine upstanding gentlemen and women are more than welcome to seek recompense in the Coliseum. Anyway, I've heard enough─I must clear my head before the match.","TEXT_SUBPST019_00036_FRANZ_000_020<tab>Les menaces de lâches qui se cachent derrière des lettres pour m'attaquer ne m'inquiètent pas.
... Mon combat va bientôt commencer, j'ai besoin de me concentrer. Je vais sortir histoire de m'aérer un peu.","","False","0x00000044","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Pretty boy's got the right idea there. Think I'll have a drink afore we go to work.","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Bon, ben, moi aussi je dois me préparer. J'ai besoin d'un petit verre pour m'éclaircir la tête. À plus tard.","","False","0x00000045","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Come now, ya have to admit that was awfully suspicious! Are ya sure Lang ain't behind the threats? He's obviously jealous of Franz's popularity!","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Il est louche, lui. Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>I will not attempt to speak to his feelings. That said...Langloisiert and his brethren committed many terrible crimes in the Black Shroud. He may have since “paid” his dues, but how far can we trust a man such as he?","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante.","","False","0x00000047","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>After running afoul of the Brass Blades some time ago, Langloisiert was declared a <var 1A 02 /var>noxius<var 1A 01 /var>. I was fortunate enough to witness an early performance, during which his glorious potential became apparent to me. Hence, I saw him properly armed and given into my care, where he flourished─like all my charges─and earned enough to purchase his freedom.","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>Les criminels et les prisonniers de guerre sont parfois vendus à des gens qui, comme moi, entraînent et sponsorisent des gladiateurs pour les combats du Colisée. Ils peuvent ainsi racheter leurs crimes et leur liberté.","","False","0x00000048","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>In any case, I firmly believe that these letters are the work of others. Moreover, I am certain that these cretins will make further attempts to harass Franz, or worse, which is why I would engage <var 1A 02 /var>your<var 1A 01 /var> services, good <var 08 E905 ((postwoman)) ((postman)) /var>, to ensure his safety.","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>Hmm, je ne veux pas accuser un de mes protégés sans preuve, mais je ne peux pas non plus prendre de risque<var 1D /var>! Toi, <var 08 E905 ((la postière)) ((le postier)) /var>, tu m'as l'air d'<var 08 E905 ((une bonne dame)) ((un bonhomme)) /var> capable, tu vas pouvoir nous aider.","","False","0x00000049","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>I should not be surprised if our enemies attempt to masquerade as devoted fans in order to gain access to Franz. Therefore, I would have you investigate our fans surreptitiously to see if any are behaving suspiciously.","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>Tu n'as qu'à faire semblant d'être <var 08 E905 ((une de mes employées chargées)) ((un de mes employés chargés)) /var> de faire de la publicité pour Franz en ville. Promène-toi en gardant l'œil et les oreilles ouvertes, et repère toute personne suspecte.","","False","0x0000004A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Post these placards on the walls of the Coliseum and distribute these flyers to fans on the Steps of Nald. If you notice aught out of the ordinary, pray inform me, and we shall discuss our next move.","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Voilà des <var 33 ((EventItem)) 0DF61E8A340302 /var> à distribuer au faubourg de Nald et <var 33 ((EventItem)) 0DF61E8A330302 /var> à coller à des endroits voyants du faubourg de Thal. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Observe closely the reactions of the fans as you post the placards and distribute the flyers. If these fiends detest Franz as much as I believe, your actions may drive them to reveal their intent.","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Voilà des <var 33 ((EventItem)) 0DF61E8A340302 /var> à distribuer au faubourg de Nald et <var 33 ((EventItem)) 0DF61E8A330302 /var> à coller à des endroits voyants du faubourg de Thal. Promène-toi, sois vigilant<var 08 E905 ((e)) (()) /var>, garde les oreilles ouvertes, et repère toute personne suspecte. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Or perhaps, like the others, you think Langloisiert responsible? I think not, and for one unassailable reason: Langloisiert was once condemned to the Marasaja Pit for ghastly, violent crimes. It was that selfsame propensity for violence which saw him declared a noxius and earned him his freedom.
If truly he wished to do Franz harm, he would be far more direct, I should think.","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Tu as déjà entendu parler de la fosse de Marasaja<var 1D /var>? C'est une prison dans laquelle sont enfermés les pires criminels d'Ul'dah. Les geôliers là-bas sont des durs à cuire. Eh bien, Langloisiert a réussi à leur en faire voir de toutes les couleurs. C'est cette agressivité qui m'a plu<var 1D /var>! C'est pour ça que je l'ai acheté. Je me disais qu'il ferait un excellent gladiateur. Si seulement il faisait un peu plus d'effort pour plaire au public...","","False","0x0000004D","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Men are not wont to change, particularly when they continue to be rewarded for their faults.","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante.","","False","0x0000004E","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>On the bloodsands? I'd trust him, no question. Anywhere else? Hells no.","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>Langloisiert est louche<var 1D /var>! Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<var 1D /var>!","","False","0x0000004F","",""
