"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_SEQ_10<tab>","TEXT_SUBPST019_00036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST019_00036_SEQ_11<tab>","TEXT_SUBPST019_00036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST019_00036_SEQ_12<tab>","TEXT_SUBPST019_00036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST019_00036_SEQ_13<tab>","TEXT_SUBPST019_00036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST019_00036_SEQ_14<tab>","TEXT_SUBPST019_00036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST019_00036_SEQ_15<tab>","TEXT_SUBPST019_00036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST019_00036_SEQ_16<tab>","TEXT_SUBPST019_00036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST019_00036_SEQ_17<tab>","TEXT_SUBPST019_00036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST019_00036_SEQ_18<tab>","TEXT_SUBPST019_00036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST019_00036_SEQ_19<tab>","TEXT_SUBPST019_00036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST019_00036_SEQ_20<tab>","TEXT_SUBPST019_00036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST019_00036_SEQ_21<tab>","TEXT_SUBPST019_00036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST019_00036_SEQ_22<tab>","TEXT_SUBPST019_00036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST019_00036_SEQ_23<tab>","TEXT_SUBPST019_00036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST019_00036_TODO_00<tab>Deliver the stack of letters to Franz at the Gladiators' Guild.","TEXT_SUBPST019_00036_TODO_00<tab>Deliver the stack of letters to Franz at the Gladiators' Guild.","","False","0x00000018","",""
"","TEXT_SUBPST019_00036_TODO_01<tab>Hand out the Coliseum flyers on the Steps of Nald.","TEXT_SUBPST019_00036_TODO_01<tab>Hand out the Coliseum flyers on the Steps of Nald.","","False","0x00000019","",""
"","TEXT_SUBPST019_00036_TODO_02<tab>Post the Coliseum placards inside the Coliseum.","TEXT_SUBPST019_00036_TODO_02<tab>Post the Coliseum placards inside the Coliseum.","","False","0x0000001A","",""
"","TEXT_SUBPST019_00036_TODO_03<tab>Speak with Bubudoga at the Gladiators' Guild.","TEXT_SUBPST019_00036_TODO_03<tab>Speak with Bubudoga at the Gladiators' Guild.","","False","0x0000001B","",""
"","TEXT_SUBPST019_00036_TODO_04<tab>Extend Genevieve a warm /welcome.","TEXT_SUBPST019_00036_TODO_04<tab>Extend Genevieve a warm /welcome.","","False","0x0000001C","",""
"","TEXT_SUBPST019_00036_TODO_05<tab>Aid U'linbho on the Steps of Nald.","TEXT_SUBPST019_00036_TODO_05<tab>Aid U'linbho on the Steps of Nald.","","False","0x0000001D","",""
"","TEXT_SUBPST019_00036_TODO_06<tab>Search for Langloisiert.","TEXT_SUBPST019_00036_TODO_06<tab>Search for Langloisiert.","","False","0x0000001E","",""
"","TEXT_SUBPST019_00036_TODO_07<tab>Search for Franz in central Thanalan.","TEXT_SUBPST019_00036_TODO_07<tab>Search for Franz in central Thanalan.","","False","0x0000001F","",""
"","TEXT_SUBPST019_00036_TODO_08<tab>Speak with Franz.","TEXT_SUBPST019_00036_TODO_08<tab>Speak with Franz.","","False","0x00000020","",""
"","TEXT_SUBPST019_00036_TODO_09<tab>","TEXT_SUBPST019_00036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST019_00036_TODO_10<tab>","TEXT_SUBPST019_00036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST019_00036_TODO_11<tab>","TEXT_SUBPST019_00036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST019_00036_TODO_12<tab>","TEXT_SUBPST019_00036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST019_00036_TODO_13<tab>","TEXT_SUBPST019_00036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST019_00036_TODO_14<tab>","TEXT_SUBPST019_00036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST019_00036_TODO_15<tab>","TEXT_SUBPST019_00036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST019_00036_TODO_16<tab>","TEXT_SUBPST019_00036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST019_00036_TODO_17<tab>","TEXT_SUBPST019_00036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST019_00036_TODO_18<tab>","TEXT_SUBPST019_00036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST019_00036_TODO_19<tab>","TEXT_SUBPST019_00036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST019_00036_TODO_20<tab>","TEXT_SUBPST019_00036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST019_00036_TODO_21<tab>","TEXT_SUBPST019_00036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST019_00036_TODO_22<tab>","TEXT_SUBPST019_00036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST019_00036_TODO_23<tab>","TEXT_SUBPST019_00036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_000<tab>Have I got an assignment for you, kupo! Fan letters addressed to one of Ul'dah's preeminent gladiators─the prince of the bloodsands, the one and only Franz the Fair!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_000<tab>Have I got an assignment for you, kupo! Fan letters addressed to one of Ul'dah's preeminent gladiators─the prince of the bloodsands, the one and only Franz the Fair!","","False","0x00000030","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_001<tab>After all you've done on my behalf I think it only fair to reward you just so! So charismatic he is that even a moogle unacquainted with the games cannot help but swoon when delivering the daily batch, kupo!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_001<tab>After all you've done on my behalf I think it only fair to reward you just so! So charismatic he is that even a moogle unacquainted with the games cannot help but swoon when delivering the daily batch, kupo!","","False","0x00000031","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_002<tab>Franz is training for an upcoming match, so you can probably find him at the Gladiators' Guild in Ul'dah, kupo!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_002<tab>Franz is training for an upcoming match, so you can probably find him at the Gladiators' Guild in Ul'dah, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST019_00036_LETTERMOOGLE_000_005<tab>If you don't hurry, you might miss your chance! Look for Franz at the Gladiators' Guild in Ul'dah!","TEXT_SUBPST019_00036_LETTERMOOGLE_000_005<tab>If you don't hurry, you might miss your chance! Look for Franz at the Gladiators' Guild in Ul'dah!","","False","0x00000033","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_010<tab>The spectacular specimens arrayed before you are the finest to grace the bloodsands. What visionary could pluck these prizes from the great gaggle of gladiators clamoring for glory? Bubudoga, who else!?","TEXT_SUBPST019_00036_BUBUDOGA_000_010<tab>The spectacular specimens arrayed before you are the finest to grace the bloodsands. What visionary could pluck these prizes from the great gaggle of gladiators clamoring for glory? Bubudoga, who else!?","","False","0x00000034","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_010<tab>In the crucial moments prior to a match, a gladiator must not be distracted. You have been warned; disregard my words, and there will be repercussions.","TEXT_SUBPST019_00036_SILENTMOSS_000_010<tab>In the crucial moments prior to a match, a gladiator must not be distracted. You have been warned; disregard my words, and there will be repercussions.","","False","0x00000035","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_010<tab>A prezzie for me? Oh, ya shouldn't've...unless it's one of them new Eshtaime's rings that─ Oh, bugger. It's for Franz, ain't it?","TEXT_SUBPST019_00036_ULINBHO_000_010<tab>A prezzie for me? Oh, ya shouldn't've...unless it's one of them new Eshtaime's rings that─ Oh, bugger. It's for Franz, ain't it?","","False","0x00000036","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_010<tab>...If yer expectin' me to entertain ye like the boy, then piss off.","TEXT_SUBPST019_00036_LANGLOISIERT_000_010<tab>...If yer expectin' me to entertain ye like the boy, then piss off.","","False","0x00000037","",""
"","TEXT_SUBPST019_00036_FRANZ_000_010<tab>And what can I do for you this most beauteous <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","TEXT_SUBPST019_00036_FRANZ_000_010<tab>And what can I do for you this most beauteous <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? Shall I sign your flyer with my mark, perhaps?","","False","0x00000038","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_011<tab>Cease that transaction this instant, my provisional <var 08 E905 ((postwoman)) ((postman)) /var>! I will not permit you to endanger the well-being of my prize gladiator!","TEXT_SUBPST019_00036_BUBUDOGA_000_011<tab>Cease that transaction this instant, my provisional <var 08 E905 ((postwoman)) ((postman)) /var>! I will not permit you to endanger the well-being of my prize gladiator!","","False","0x00000039","",""
"","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Ever the lanista, our Bubudoga. Lately he's been more like an overly concerned father, though.","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Ever the lanista, our Bubudoga. Lately he's been more like an overly concerned father, though.","","False","0x0000003A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>With ample cause! Every day brings us more disconcerting missives from disgruntled fans and dishonored opponents, with ever more elaborate threats!","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>With ample cause! Every day brings us more disconcerting missives from disgruntled fans and dishonored opponents, with ever more elaborate threats!","","False","0x0000003B","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Hah! I fear not jealousy and envy from my enemies! Will them words leap from the parchment and do Franz harm?","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Hah! I fear not jealousy and envy from my enemies! Will them words leap from the parchment and do Franz harm?","","False","0x0000003C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>Wh-What in the seven hells is that horrid stench!?","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>Wh-What in the seven hells is that horrid stench!?","","False","0x0000003D","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>The foul fruit of poisonous intent─a morbol seedling concealed within the letters! Pray hold your breath whilst I dispose of the creature.","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>The foul fruit of poisonous intent─a morbol seedling concealed within the letters! Pray hold your breath whilst I dispose of the creature.","","False","0x0000003E","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>The wages of fame and fortune, mayhap. Franz cannot help but attract the adoration of misguided souls who covet him body and soul.","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>The wages of fame and fortune, mayhap. Franz cannot help but attract the adoration of misguided souls who covet him body and soul.","","False","0x0000003F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Melodrama does not become you, my dear. A doe-eyed maiden's affections are no match for an opponent's blade─and both have yet to leave a mark.","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Melodrama does not become you, my dear. A doe-eyed maiden's affections are no match for an opponent's blade─and both have yet to leave a mark.","","False","0x00000040","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>Ain't the womenfolk ye need to fear, pretty boy, but their husbands an' the sellswords what they hire to gut ye in yer sleep! Hells, for enough gil, I'd take the job meself!","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>Ain't the womenfolk ye need to fear, pretty boy, but their husbands an' the sellswords what they hire to gut ye in yer sleep! Hells, for enough gil, I'd take the job meself!","","False","0x00000041","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab><cough> <cough> His mutinous phrasing notwithstanding, Langloisiert's suppositions are closest to mine own.","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab><cough> <cough> His mutinous phrasing notwithstanding, Langloisiert's suppositions are closest to mine own.","","False","0x00000042","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>The language of past letters is most telling. “You're all face, pretty boy.” “Stay out of the Coliseum.” “If you step onto the bloodsands again, I'll rip your head off and─” Well, I needn't continue. Suffice it to say, other gladiators are whom I deem to be the most likely culprits.","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>The language of past letters is most telling. “You're all face, pretty boy.” “Stay out of the Coliseum.” “If you step onto the bloodsands again, I'll rip your head off and─” Well, I needn't continue. Suffice it to say, other gladiators are whom I deem to be the most likely culprits.","","False","0x00000043","",""
"","TEXT_SUBPST019_00036_FRANZ_000_020<tab>If so, then these fine upstanding gentlemen and women are more than welcome to seek recompense in the Coliseum. Anyway, I've heard enough─I must clear my head before the match.","TEXT_SUBPST019_00036_FRANZ_000_020<tab>If so, then these fine upstanding gentlemen and women are more than welcome to seek recompense in the Coliseum. Anyway, I've heard enough─I must clear my head before the match.","","False","0x00000044","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Pretty boy's got the right idea there. Think I'll have a drink afore we go to work.","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Pretty boy's got the right idea there. Think I'll have a drink afore we go to work.","","False","0x00000045","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Come now, ya have to admit that was awfully suspicious! Are ya sure Lang ain't behind the threats? He's obviously jealous of Franz's popularity!","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Come now, ya have to admit that was awfully suspicious! Are ya sure Lang ain't behind the threats? He's obviously jealous of Franz's popularity!","","False","0x00000046","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>I will not attempt to speak to his feelings. That said...Langloisiert and his brethren committed many terrible crimes in the Black Shroud. He may have since “paid” his dues, but how far can we trust a man such as he?","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>I will not attempt to speak to his feelings. That said...Langloisiert and his brethren committed many terrible crimes in the Black Shroud. He may have since “paid” his dues, but how far can we trust a man such as he?","","False","0x00000047","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>After running afoul of the Brass Blades some time ago, Langloisiert was declared a <var 1A 02 /var>noxius<var 1A 01 /var>. I was fortunate enough to witness an early performance, during which his glorious potential became apparent to me. Hence, I saw him properly armed and given into my care, where he flourished─like all my charges─and earned enough to purchase his freedom.","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>After running afoul of the Brass Blades some time ago, Langloisiert was declared a <var 1A 02 /var>noxius<var 1A 01 /var>. I was fortunate enough to witness an early performance, during which his glorious potential became apparent to me. Hence, I saw him properly armed and given into my care, where he flourished─like all my charges─and earned enough to purchase his freedom.","","False","0x00000048","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>In any case, I firmly believe that these letters are the work of others. Moreover, I am certain that these cretins will make further attempts to harass Franz, or worse, which is why I would engage <var 1A 02 /var>your<var 1A 01 /var> services, good <var 08 E905 ((postwoman)) ((postman)) /var>, to ensure his safety.","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>In any case, I firmly believe that these letters are the work of others. Moreover, I am certain that these cretins will make further attempts to harass Franz, or worse, which is why I would engage <var 1A 02 /var>your<var 1A 01 /var> services, good <var 08 E905 ((postwoman)) ((postman)) /var>, to ensure his safety.","","False","0x00000049","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>I should not be surprised if our enemies attempt to masquerade as devoted fans in order to gain access to Franz. Therefore, I would have you investigate our fans surreptitiously to see if any are behaving suspiciously.","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>I should not be surprised if our enemies attempt to masquerade as devoted fans in order to gain access to Franz. Therefore, I would have you investigate our fans surreptitiously to see if any are behaving suspiciously.","","False","0x0000004A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Post these placards on the walls of the Coliseum and distribute these flyers to fans on the Steps of Nald. If you notice aught out of the ordinary, pray inform me, and we shall discuss our next move.","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Post these placards on the walls of the Coliseum and distribute these flyers to fans on the Steps of Nald. If you notice aught out of the ordinary, pray inform me, and we shall discuss our next move.","","False","0x0000004B","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Observe closely the reactions of the fans as you post the placards and distribute the flyers. If these fiends detest Franz as much as I believe, your actions may drive them to reveal their intent.","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Observe closely the reactions of the fans as you post the placards and distribute the flyers. If these fiends detest Franz as much as I believe, your actions may drive them to reveal their intent.","","False","0x0000004C","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Or perhaps, like the others, you think Langloisiert responsible? I think not, and for one unassailable reason: Langloisiert was once condemned to the Marasaja Pit for ghastly, violent crimes. It was that selfsame propensity for violence which saw him declared a noxius and earned him his freedom.
If truly he wished to do Franz harm, he would be far more direct, I should think.","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Or perhaps, like the others, you think Langloisiert responsible? I think not, and for one unassailable reason: Langloisiert was once condemned to the Marasaja Pit for ghastly, violent crimes. It was that selfsame propensity for violence which saw him declared a noxius and earned him his freedom.
If truly he wished to do Franz harm, he would be far more direct, I should think.","","False","0x0000004D","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Men are not wont to change, particularly when they continue to be rewarded for their faults.","TEXT_SUBPST019_00036_SILENTMOSS_000_030<tab>Men are not wont to change, particularly when they continue to be rewarded for their faults.","","False","0x0000004E","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>On the bloodsands? I'd trust him, no question. Anywhere else? Hells no.","TEXT_SUBPST019_00036_ULINBHO_000_030<tab>On the bloodsands? I'd trust him, no question. Anywhere else? Hells no.","","False","0x0000004F","",""
"","TEXT_SUBPST019_00036_JENET_000_030<tab>More than a few gladiators take after Franz the Fair, like this fellow here. Of course, there's no substitute for the real thing!","TEXT_SUBPST019_00036_JENET_000_030<tab>More than a few gladiators take after Franz the Fair, like this fellow here. Of course, there's no substitute for the real thing!","","False","0x00000050","",""
"","TEXT_SUBPST019_00036_JENET_000_031<tab>Oh my, I had no idea Franz was fighting so soon! I was so taken with this imitation that I nearly missed the genuine article. What to wear, what to wear... I must prepare the perfect ensemble to catch his eye and seduce him from─","TEXT_SUBPST019_00036_JENET_000_031<tab>Oh my, I had no idea Franz was fighting so soon! I was so taken with this imitation that I nearly missed the genuine article. What to wear, what to wear... I must prepare the perfect ensemble to catch his eye and seduce him from─","","False","0x00000051","",""
"","TEXT_SUBPST019_00036_JENET_000_032<tab>Ah! Did you feel that? I just had the strangest sensation that someone was staring daggers at us...","TEXT_SUBPST019_00036_JENET_000_032<tab>Ah! Did you feel that? I just had the strangest sensation that someone was staring daggers at us...","","False","0x00000052","",""
"","TEXT_SUBPST019_00036_JENET_000_035<tab>Oh gods, I know what it is! Another woman must have overheard my plan, and now she plots to ruin me! Well, I won't let that sway me from my mission! Mark my words: Franz will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_SUBPST019_00036_JENET_000_035<tab>Oh gods, I know what it is! Another woman must have overheard my plan, and now she plots to ruin me! Well, I won't let that sway me from my mission! Mark my words: Franz will be <var 1A 02 /var>mine<var 1A 01 /var>!","","False","0x00000053","",""
"","TEXT_SUBPST019_00036_FAN4_000_030<tab>What to get for the man who has everything... Oh, is that a Franz the Fair flyer in your hand? I <var 1A 02 /var>must<var 1A 01 /var> have it!","TEXT_SUBPST019_00036_FAN4_000_030<tab>What to get for the man who has everything... Oh, is that a Franz the Fair flyer in your hand? I <var 1A 02 /var>must<var 1A 01 /var> have it!","","False","0x00000054","",""
"","TEXT_SUBPST019_00036_FAN4_000_031<tab>Look at the way the artist has captured his trademark grin! How he glares at his opponents with disdain!","TEXT_SUBPST019_00036_FAN4_000_031<tab>Look at the way the artist has captured his trademark grin! How he glares at his opponents with disdain!","","False","0x00000055","",""
"","TEXT_SUBPST019_00036_FAN4_000_032<tab>I cannot wait to see this vision become reality in the arena, wielding his─ Oh, that should be splendid! I shall send him the finest sword money can buy!","TEXT_SUBPST019_00036_FAN4_000_032<tab>I cannot wait to see this vision become reality in the arena, wielding his─ Oh, that should be splendid! I shall send him the finest sword money can buy!","","False","0x00000056","",""
"","TEXT_SUBPST019_00036_FAN4_000_035<tab>I shall have the sword inscribed with my name as well, so that he never forgets the name of his beloved benefactor.","TEXT_SUBPST019_00036_FAN4_000_035<tab>I shall have the sword inscribed with my name as well, so that he never forgets the name of his beloved benefactor.","","False","0x00000057","",""
"","TEXT_SUBPST019_00036_FAN5_000_030<tab>","TEXT_SUBPST019_00036_FAN5_000_030<tab>","","False","0x00000058","",""
"","TEXT_SUBPST019_00036_FAN5_000_031<tab>","TEXT_SUBPST019_00036_FAN5_000_031<tab>","","False","0x00000059","",""
"","TEXT_SUBPST019_00036_FAN5_000_035<tab>","TEXT_SUBPST019_00036_FAN5_000_035<tab>","","False","0x0000005A","",""
