"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Ever the lanista, our Bubudoga. Lately he's been more like an overly concerned father, though.","TEXT_SUBPST019_00036_FRANZ_000_012<tab>Oh, lass dich von dem bitte nicht erschrecken. Das ist mein Manager, Bubudoga. Er meint es nur gut. Bubudoga kümmert sich um die Belange der Fabulösen Vier. Ohne ihn wären wir nie so berühmt geworden. Du kannst ihm die Briefe ruhig geben.","","False","0x0000003A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>With ample cause! Every day brings us more disconcerting missives from disgruntled fans and dishonored opponents, with ever more elaborate threats!","TEXT_SUBPST019_00036_BUBUDOGA_000_013<tab>Gestern splitterbesetztes Briefpapier von einer in Liebeskummer schwelgenden Verehrerin, vorgestern ein giftiger Skorpion mit besten Grüßen eines besiegten Gegners: Hast du das alles etwa schon vergessen?","","False","0x0000003B","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Hah! I fear not jealousy and envy from my enemies! Will them words leap from the parchment and do Franz harm?","TEXT_SUBPST019_00036_ULINBHO_000_014<tab>Aber Bubudoga, das waren doch bloß Ausnahmen. Als käme das jeden Tag vor! Du bist immer viel zu besorgt!","","False","0x0000003C","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>Wh-What in the seven hells is that horrid stench!?","TEXT_SUBPST019_00036_ULINBHO_000_015<tab>Iiiih, das stinkt ja widerlich!","","False","0x0000003D","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>The foul fruit of poisonous intent─a morbol seedling concealed within the letters! Pray hold your breath whilst I dispose of the creature.","TEXT_SUBPST019_00036_BUBUDOGA_000_016<tab>Eine Morbol-Briefbombe! Wenn die dich voll erwischt hätte, hättest du deinen nächsten Kampf im Krankenbett erlebt - mit Magenkoliken! Ich werde unseren ungebeten Gast mal eben nach draußen geleiten - und dann sprechen wir uns wieder!","","False","0x0000003E","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>The wages of fame and fortune, mayhap. Franz cannot help but attract the adoration of misguided souls who covet him body and soul.","TEXT_SUBPST019_00036_SILENTMOSS_000_017<tab>Als Gladiator hat man es nicht leicht. Ruhm hetzt einem auch Neider und Verrückte auf den Hals. Fanatische Verehrer, die einen mit niemandem teilen wollen. Oder gekränkte Gegner, die einem die letzte Niederlage nicht verzeihen können. Ein Zucker<var 16 /var>schlecken ist das wahrlich nicht.","","False","0x0000003F","",""
"","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Melodrama does not become you, my dear. A doe-eyed maiden's affections are no match for an opponent's blade─and both have yet to leave a mark.","TEXT_SUBPST019_00036_FRANZ_000_018<tab>Du übertreibst mal wieder maßlos, Stilles Moos. Solch kindische Streiche werden mir ganz bestimmt nichts anhaben.","","False","0x00000040","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>Ain't the womenfolk ye need to fear, pretty boy, but their husbands an' the sellswords what they hire to gut ye in yer sleep! Hells, for enough gil, I'd take the job meself!","TEXT_SUBPST019_00036_LANGLOISIERT_000_018<tab>Alter Elezen, du bist einfach zu blauäugig, Franz! Warte, bis einer dieser feinen Pinkel einen Trupp Söldner auf dich ansetzt, weil seine Frau dir verfallen ist. Es sind schon wegen unbedeutenderen Dingen Kriege vom Zaun gebrochen worden.","","False","0x00000041","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab><cough> <cough> His mutinous phrasing notwithstanding, Langloisiert's suppositions are closest to mine own.","TEXT_SUBPST019_00036_BUBUDOGA_100_019<tab>Ganz genau! Ihr müsst stets auf der Hut sein, meine Freunde. Ihr alle!","","False","0x00000042","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>The language of past letters is most telling. “You're all face, pretty boy.” “Stay out of the Coliseum.” “If you step onto the bloodsands again, I'll rip your head off and─” Well, I needn't continue. Suffice it to say, other gladiators are whom I deem to be the most likely culprits.","TEXT_SUBPST019_00036_BUBUDOGA_000_019<tab>Besonders unter euresgleichen. Die Morbol-Knolle steckte in einem Briefumschlag, der das Wasserzeichen der Gladia<var 16 /var>toren<var 16 /var>gilde trug. Der feige Absender ist anonym geblieben, aber seine Drohung war eindeutig: „Pass auf, dass dir niemand in den Rücken fällt“, hieß es auf einem Zettel, der mit der Knolle in dem Umschlag lag.","","False","0x00000043","",""
"","TEXT_SUBPST019_00036_FRANZ_000_020<tab>If so, then these fine upstanding gentlemen and women are more than welcome to seek recompense in the Coliseum. Anyway, I've heard enough─I must clear my head before the match.","TEXT_SUBPST019_00036_FRANZ_000_020<tab>Sei unbesorgt, mein guter Bubudoga! Ich werde diese schändliche Tat mit Anmut erwidern. Denn wahre Schönheit ist unbesiegbar. Und jetzt entschuldigt mich bitte, aber ich möchte mich in Ruhe auf meinen bevorstehenden Kampf vorbereiten. Etwas frische Luft wird meinem Geist gut tun - und meinem Teint sowieso!","","False","0x00000044","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Pretty boy's got the right idea there. Think I'll have a drink afore we go to work.","TEXT_SUBPST019_00036_LANGLOISIERT_000_021<tab>Dann werd ich mich auch mal verdrücken. 'nen kühlen Kopf fürs Kämpfen bekomm ich am besten bei 'nem kühlen Bier im Treibsand. Man sieht sich!","","False","0x00000045","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Come now, ya have to admit that was awfully suspicious! Are ya sure Lang ain't behind the threats? He's obviously jealous of Franz's popularity!","TEXT_SUBPST019_00036_ULINBHO_000_022<tab>Pah ... Dieser gruselige Dunkelalb ist ja wohl der Verdächtigste von allen. Dem war's schon immer ein Dorn im Auge, dass Franz den ganzen Ruhm und all die Frauen einstreicht. Würd mich gar nicht wundern, wenn er unserem Kameraden direkt wieder nachstellt!","","False","0x00000046","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>I will not attempt to speak to his feelings. That said...Langloisiert and his brethren committed many terrible crimes in the Black Shroud. He may have since “paid” his dues, but how far can we trust a man such as he?","TEXT_SUBPST019_00036_SILENTMOSS_000_023<tab>Langloisiert hat schon einiges mitgemacht. Aus dem Finsterwald nach Ul'dah geflohen, hielt er sich eine Zeitlang mit Diebstählen über Wasser. Bis ihn die Messingklingen aufgriffen und als Schwertsklaven ans Kolosseum verkauften. Mittlerweile hat er sich freigekämpft, aber an seiner Armut hat das nichts geändert.","","False","0x00000047","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>After running afoul of the Brass Blades some time ago, Langloisiert was declared a <var 1A 02 /var>noxius<var 1A 01 /var>. I was fortunate enough to witness an early performance, during which his glorious potential became apparent to me. Hence, I saw him properly armed and given into my care, where he flourished─like all my charges─and earned enough to purchase his freedom.","TEXT_SUBPST019_00036_BUBUDOGA_000_024<tab>Er kann von Glück sagen, an einen gutmütigen Herrn wie mich geraten zu sein, jaja ...","","False","0x00000048","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>In any case, I firmly believe that these letters are the work of others. Moreover, I am certain that these cretins will make further attempts to harass Franz, or worse, which is why I would engage <var 1A 02 /var>your<var 1A 01 /var> services, good <var 08 E905 ((postwoman)) ((postman)) /var>, to ensure his safety.","TEXT_SUBPST019_00036_BUBUDOGA_000_025<tab>Ich möchte an die Unschuld meines Schützlings glauben, aber Missgunst hat schon manches Herz zerfressen. Es ist meine Aufgabe als Manager, für die Unversehrtheit meiner Kämpfer zu sorgen. Für <var 08 E905 ((eine Postbotin)) ((einen Postboten)) /var> siehst du ziemlich aufgeweckt aus! Warum gehst du mir nicht zur Hand? Schließlich hast du uns den ganzen Schlamassel quasi erst eingebrockt.","","False","0x00000049","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>I should not be surprised if our enemies attempt to masquerade as devoted fans in order to gain access to Franz. Therefore, I would have you investigate our fans surreptitiously to see if any are behaving suspiciously.","TEXT_SUBPST019_00036_BUBUDOGA_000_026<tab>Wir werden den Neid des Attentäters weiter anstacheln, indem wir aggressiv für Franz' nächsten Kampf werben.","","False","0x0000004A","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Post these placards on the walls of the Coliseum and distribute these flyers to fans on the Steps of Nald. If you notice aught out of the ordinary, pray inform me, and we shall discuss our next move.","TEXT_SUBPST019_00036_BUBUDOGA_000_027<tab>Verteile <var 32 ((EventItem)) 06F61E8A34030502 /var> an Unterstützer von Franz und hänge außerdem <var 32 ((EventItem)) 06F61E8A33030502 /var> vor dem Kolosseum auf. Solltest du dabei jemanden bemerken, der sich auffällig verhält, dann melde es mir.","","False","0x0000004B","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Observe closely the reactions of the fans as you post the placards and distribute the flyers. If these fiends detest Franz as much as I believe, your actions may drive them to reveal their intent.","TEXT_SUBPST019_00036_BUBUDOGA_000_030<tab>Verteile <var 32 ((EventItem)) 03F61E8A34030502 /var> im Nald-Kreuzgang an Unterstützer von Franz und hänge außerdem <var 32 ((EventItem)) 03F61E8A33030502 /var> vor dem Kolosseum auf. Solltest du dabei jemanden bemerken, der sich auffällig verhält, dann melde es mir.","","False","0x0000004C","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Or perhaps, like the others, you think Langloisiert responsible? I think not, and for one unassailable reason: Langloisiert was once condemned to the Marasaja Pit for ghastly, violent crimes. It was that selfsame propensity for violence which saw him declared a noxius and earned him his freedom.
If truly he wished to do Franz harm, he would be far more direct, I should think.","TEXT_SUBPST019_00036_BUBUDOGA_000_031<tab>Was Langloisiert betrifft ... Schon mal von dem Hochsicherheitstrakt Marasaja gehört? Da sitzen die ganz besonders üblen Verbrecher. Die Wachen sind dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend abgebrüht, aber Langloisiert war selbst ihnen zu viel. Als ich von dem <var 1A 02 /var>Wüter von Marasaja<var 1A 01 /var> hörte, wusste ich sofort, dass er für meine Gladiatorentruppe genau der Richtige wäre, und habe ihn freigekauft.","","False","0x0000004D","",""
