"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_TODO_21<tab>","TEXT_JOBDRK500_02058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK500_02058_TODO_22<tab>","TEXT_JOBDRK500_02058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK500_02058_TODO_23<tab>","TEXT_JOBDRK500_02058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_000<tab>I knew you would come to your senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let us...let us go...","TEXT_JOBDRK500_02058_FRAY_000_000<tab>Je le savais, tu ne pouvais pas t'arrêter là... Bien. Où aller, cette fois-ci<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBDRK500_02058_FRAY_000_001<tab>...If I never see snow again, it'll be too soon.","TEXT_JOBDRK500_02058_FRAY_000_001<tab>Je commence à en avoir ma claque de cette neige...","","False","0x00000031","",""
"","TEXT_JOBDRK500_02058_FRAY_000_002<tab>We should go somewhere warm─at least for a little while...","TEXT_JOBDRK500_02058_FRAY_000_002<tab>Si nous allions dans un pays au climat plus clément, pour changer<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBDRK500_02058_FRAY_000_003<tab>Wait for me near the Gates of Judgement. When you are alone, call out and I shall join you.","TEXT_JOBDRK500_02058_FRAY_000_003<tab>Va m'attendre près des Portes du Jugement. Quand tu seras seul<var 08 E905 ((e)) (()) /var>, appelle-moi et je te rejoindrai.","","False","0x00000033","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_004<tab>A moment later, Fray departs...though in what direction you cannot seem to recall...","TEXT_JOBDRK500_02058_SYSTEM_000_004<tab>Allez retrouver Fray au point de rendez-vous devant les Portes du Jugement.","","False","0x00000034","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_JOBDRK500_02058_SYSTEM_000_005<tab>Afin d'attirer son attention, saisissez une phrase contenant son nom en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>Afin d'attirer l'attention de Fray, saisissez une phrase contenant son nom en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","False","0x00000036","",""
"","TEXT_JOBDRK500_02058_SAY_000_000<tab>Fray","TEXT_JOBDRK500_02058_SAY_000_000<tab>Fray","","False","0x00000037","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-???-)Wait, I <var 1A 02 /var>know<var 1A 01 /var> that voice! It's <var 29 EB02 /var>, the hero of the Scions!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-???-)Cette voix, je la reconnais<var 1D /var>! C'est <var 29 EB02 /var>, <var 08 E905 ((l'héroïne)) ((le héros)) /var> des Héritiers de la Septième Aube<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>Allow me to say what an honor it is to meet you, <var 08 E905 ((madam)) ((sir)) /var>! I mean, by the Fury, the <var 08 E905 ((woman)) ((man)) /var> who bested Shiva! Every knight under Lord Drillemont's command knows the tale!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>C'est un honneur de vous rencontrer, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>! <var 08 E905 ((La femme)) ((L'homme)) /var> qui a vaincu Shiva... Il n'est pas un chevalier de la maison Durendaire qui ne connaisse le récit de vos exploits<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>I could go on, but, well...I'll just say it. If I may, <var 08 E905 ((madam)) ((sir)) /var>─we need your help.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>... Si vous me permettez, <var 08 E905 ((Madame)) ((Messire)) /var>, nous serions fort soulagés si vous pouviez nous apporter votre aide.","","False","0x0000003A","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>We've a giant problem, <var 08 E905 ((madam)) ((sir)) /var>. A band of them has taken to raiding caravans passing through Daniffen Pass. We think they may be planning to expand their territory...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>Une bande de gigas prend un malin plaisir à attaquer chaque caravane qui traverse le défilé de Daniffen. Nous pensons que cette incursion signale leur volonté d'étendre leur territoire, ce qui est inacceptable...","","False","0x0000003B","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>Lord Drillemont wants them gone, but you know how it is─too much work for too few hands. We'd need at least two dozen knights to clear them out safely...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>Sire Drillemont nous a demandé de nous en débarrasser, mais vous savez ce que c'est<var 1D /var>: trop de travail, pas assez d'hommes. Nous aurions besoin d'au moins deux douzaines de chevaliers pour garantir la victoire sans prendre de risques inconsidérés...","","False","0x0000003C","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>But now that you're here, <var 08 E905 ((madam)) ((sir)) /var>, we have nothing to fear!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>Mais maintenant que vous êtes là, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, nous n'avons rien à craindre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>Aye! While we create a distraction, you can slip past and put their leader down! Without him, they're sure to cut and run! So will you help us, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>Pendant que nous faisons diversion, vous pourrez vous faufiler dans les rangs ennemis et abattre le chef des gigas. Sans lui, aucun doute que les autres prendront leurs jambes à leur cou<var 1D /var>! Alors, acceptez-vous de nous aider<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-House Durendaire Knights-)We beg of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-Chevaliers de la maison Durendaire-)<var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>(-House Durendaire Knights-)We <var 1A 02 /var>beg<var 1A 01 /var> of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>S'il vous plaît<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>Thank you so much, <var 08 E905 ((madam)) ((sir)) /var>. We won't forget this!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>Halone vous bénisse, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>Pray accompany me to the pass, <var 08 E905 ((madam)) ((sir)) /var>. We can discuss the finer details of our plan there.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>Retrouvons-nous au défilé de Daniffen pour discuter une dernière fois des détails de notre plan.","","False","0x00000042","",""
"","TEXT_JOBDRK500_02058_FRAY_000_021<tab>No... No more. Enough...","TEXT_JOBDRK500_02058_FRAY_000_021<tab>Non... Assez, par pitié...","","False","0x00000043","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>The leader should be somewhere in the tunnels, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>Permettez-moi de mettre un signe sur votre carte, <var 08 E905 ((Madame)) ((Messire)) /var>.","","False","0x00000044","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab>Once you are in position, we'll launch our attack. If all goes to plan, you should only have to contend with the leader and his guards. May the Fury guide and protect us!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab>Lorsque vous serez en position, nous lancerons l'offensive. Si tout se passe bien, il vous suffira de combattre leur chef. Que la Conquérante nous guide et nous protège<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab>We'll do our best to keep them distracted, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab>Soyez sans crainte, <var 08 E905 ((Madame)) ((Messire)) /var>. Nous allons faire de notre mieux pour les distraire et vous laisser le champ libre<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>By the Fury, you really did it! And you made it look so easy!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>Par Halone, vous avez réussi<var 1D /var>! Hourra<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>As for us─there were some injuries, but nothing serious. It was starting to look rather grim, actually...but the moment he fell, they sounded the retreat.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>De notre côté, nous avons quelques blessés, mais rien de sérieux. Nous étions même sur le point de prendre l'avantage, mais au moment où leur chef est tombé, les autres gigas se sont dispersés comme nous l'avions prévu.","","False","0x00000048","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab>It was an honor to fight with you, <var 08 E905 ((madam)) ((sir)) /var>! You really are everything the bards say.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab>Ce fut un honneur de combattre à vos côtés, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Tout ce qu'on raconte à votre sujet est vrai, vous êtes une véritable légende.","","False","0x00000049","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>Truth be told...I've been following your deeds for some time now...ever since you first came to Whitebrim Front.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>Pour tout vous dire, cela fait maintenant un certain temps que je suis vos exploits de près... Depuis votre arrivée au poste de L'Arête blanche, pour être exact.","","False","0x0000004A","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>Your martial prowess is widely known, of course, but what I found truly inspirational was your compassion for the common man.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>Votre habileté au combat est connue de tous, bien évidemment, mais ce qui m'a vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, c'est votre bonté envers les gens du peuple.","","False","0x0000004B","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>How you would risk your life without thought for fame or fortune, how the lowest among us could find a friend in you...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>Vous êtes capable de risquer votre vie sans penser à la gloire ou à la fortune, et même les plus modestes d'entre nous peuvent trouver en vous <var 08 E905 ((une alliée dévouée)) ((un allié dévoué)) /var>...","","False","0x0000004C","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-???-)Sir, sir!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-???-)Sire, Sire<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>Is something wrong?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>Que se passe-t-il<var 1D /var>? Parle<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>It's Lord Drillemont, sir. He heard we were in the field with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and is demanding <var 08 E905 ((she)) ((he)) /var> come to Whitebrim Front at once!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>C'est sire Drillemont, Sire<var 1D /var>! Il a appris que nous étions au front en compagnie de <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, et il exige qu'<var 08 E905 ((elle)) ((il)) /var> se présente au poste de L'Arête blanche dans les plus brefs délais<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab><var 1A 02 /var>Demanding<var 1A 01 /var>!? What is the meaning of this!?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab>Il <var 1A 02 /var>exige<var 1A 01 /var><var 1D /var>!? Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>Certain...allegations have been made, sir. It would seem that <var 08 E905 ((she)) ((he)) /var> was observed conversing with...with a corpse in the Brume...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>... Il semblerait que certaines personnes aient aperçu <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, à Brouillasse, en train de converser avec... un cadavre...","","False","0x00000051","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>Not that anyone would ever believe such slander, of course...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>Bien sûr, personne au poste ne croit à ces immondes calomnies, mais il est plus simple qu'<var 08 E905 ((elle)) ((il)) /var> vienne s'expliquer pour faire taire les rumeurs.","","False","0x00000052","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>Surely there is no need for concern. I mean, “conversing with a corpse”? What fools do they take us for?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>Je suis sûr qu'il n'y a aucune raison de s'en faire. “Converser avec un cadavre”<var 1D /var>? Enfin, qui irait prendre au sérieux une histoire aussi saugrenue<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab>I should warn you, <var 08 E905 ((madam)) ((sir)) /var>, that some of these allegations were made by Temple Knights.","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab><var 08 E905 ((Madame)) ((Messire)) /var>, je préfère vous prévenir<var 1D /var>: ces accusations ont été portées par des templiers en personne.","","False","0x00000054","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>You, um...you may be asked to surrender your weapon...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>Il se peut que... qu'on vous désarme...","","False","0x00000055","",""
"","TEXT_JOBDRK500_02058_FRAY_000_100<tab>Hah hah...“surrender your weapon”? After what happened in Ul'dah? They must be mad.","TEXT_JOBDRK500_02058_FRAY_000_100<tab>Désarmer notre meilleur atout, après ce qui s'est passé à Ul'dah<var 1D /var>? Ils ont perdu la tête, ma parole<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBDRK500_02058_FRAY_000_101<tab>Pay attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be the greatest moment of our life...","TEXT_JOBDRK500_02058_FRAY_000_101<tab>Prépare-toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce pourrait être le plus grand moment de ta vie...","","False","0x00000057","",""
"","TEXT_JOBDRK500_02058_FRAY_000_102<tab>That is, if you could stop denying the truth that's been staring you in the face since the moment we met.","TEXT_JOBDRK500_02058_FRAY_000_102<tab>... si tu cesses de nier l'évidence comme tu le fais depuis le jour où nous nous sommes rencontrés.","","False","0x00000058","",""
"","TEXT_JOBDRK500_02058_FRAY_000_103<tab>Say my name. Say it. My <var 1A 02 /var>real<var 1A 01 /var> name. <var 1A 02 /var>Our<var 1A 01 /var> real name!","TEXT_JOBDRK500_02058_FRAY_000_103<tab>Dis mon nom. Dis-le. Mon <var 1A 02 /var>vrai<var 1A 01 /var> nom. <var 1A 02 /var>Notre<var 1A 01 /var> nom<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRK500_02058_FRAY_000_104<tab>Come now, you <var 1A 02 /var>knew<var 1A 01 /var> Fray was dead from the beginning, but you didn't care!","TEXT_JOBDRK500_02058_FRAY_000_104<tab>Tu as toujours su que Fray était mort, mais tu préférais te mentir à toi-même<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_105<tab>You had a sword and a soul crystal. But what you <var 1A 02 /var>wanted<var 1A 01 /var> was a mentor.","TEXT_JOBDRK500_02058_FRAY_000_105<tab>Tu as récupéré son épée et son cristal, mais ça ne suffisait pas. Ce que tu désirais plus que tout, c'était un mentor...","","False","0x0000005B","",""
