"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『フレイ』を含む<br>好きな言葉を入力し、フレイを呼びましょう。","","False","0x00000036","",""
"","TEXT_JOBDRK500_02058_SAY_000_000<tab>Fray","TEXT_JOBDRK500_02058_SAY_000_000<tab>フレイ","","False","0x00000037","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-???-)Wait, I <var 1A 02 /var>know<var 1A 01 /var> that voice! It's <var 29 EB02 /var>, the hero of the Scions!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-？？？？-)今の声、もしやと思ったら……<br>やはり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿でしたか！","","False","0x00000038","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>Allow me to say what an honor it is to meet you, <var 08 E905 ((madam)) ((sir)) /var>! I mean, by the Fury, the <var 08 E905 ((woman)) ((man)) /var> who bested Shiva! Every knight under Lord Drillemont's command knows the tale!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>私は、ホワイトブリム前哨地を預かる、<br>ドリユモン卿の部下にございます。<br>砦の奪還や、氷の巫女の追跡では、大変お世話になりました。","","False","0x00000039","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>I could go on, but, well...I'll just say it. If I may, <var 08 E905 ((madam)) ((sir)) /var>─we need your help.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>あなたがここにいらっしゃったのも、<br>戦神「ハルオーネ」様のお導きに違いない……。<br>恥を忍んで、ひとつご協力をお願いできないでしょうか！","","False","0x0000003A","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>We've a giant problem, <var 08 E905 ((madam)) ((sir)) /var>. A band of them has taken to raiding caravans passing through Daniffen Pass. We think they may be planning to expand their territory...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>実は、普段は南方にいる巨人族の一団が、<br>縄張りの拡大を狙って、このあたりまで北上してきたのです。","","False","0x0000003B","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>Lord Drillemont wants them gone, but you know how it is─too much work for too few hands. We'd need at least two dozen knights to clear them out safely...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>我らホワイトブリム前哨地の騎兵で討伐にあたっているものの、<br>数が多いため、雑兵を抑えるので精一杯……。","","False","0x0000003C","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>But now that you're here, <var 08 E905 ((madam)) ((sir)) /var>, we have nothing to fear!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>一団を率いる「<var 28 ((BNpcName)) F2101A01 /var>」を討つ役目を、<br>腕の立つあなたが、引き受けてはくださいませんか！？","","False","0x0000003D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>Aye! While we create a distraction, you can slip past and put their leader down! Without him, they're sure to cut and run! So will you help us, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>我らが手下を抑えている間に、頭目を討つことができれば、<br>一団は撤退せざるを得なくなる。<br>多くの仲間と、力なき民が救われましょう！","","False","0x0000003E","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-House Durendaire Knights-)We beg of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-デュランデル家の騎兵たち-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、どうかご協力をッ！","","False","0x0000003F","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>(-House Durendaire Knights-)We <var 1A 02 /var>beg<var 1A 01 /var> of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>(-デュランデル家の騎兵たち-)…………どうかッ！","","False","0x00000040","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>Thank you so much, <var 08 E905 ((madam)) ((sir)) /var>. We won't forget this!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>おお、引き受けてくださるのですね！<br>ありがとうございます。<br>このご恩は、いつか必ず……！","","False","0x00000041","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>Pray accompany me to the pass, <var 08 E905 ((madam)) ((sir)) /var>. We can discuss the finer details of our plan there.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>それでは、作戦地点まで、よろしくお願いします！","","False","0x00000042","",""
"","TEXT_JOBDRK500_02058_FRAY_000_021<tab>No... No more. Enough...","TEXT_JOBDRK500_02058_FRAY_000_021<tab>………………<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうして。","","False","0x00000043","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>The leader should be somewhere in the tunnels, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>この先が、目的地となります。<br>巨人族の一団を率いる「<var 28 ((BNpcName)) F2101A01 /var>」が、<br>間もなくやってくるはずです。","","False","0x00000044","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab>Once you are in position, we'll launch our attack. If all goes to plan, you should only have to contend with the leader and his guards. May the Fury guide and protect us!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、地図に印をつけた地点で警戒を。<br>あなたに、戦神「ハルオーネ」の加護がありますよう……<br>どうか、お気をつけて！","","False","0x00000045","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab>We'll do our best to keep them distracted, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、地図に印をつけた地点で警戒を。<br>あなたに、戦神「ハルオーネ」の加護がありますよう……<br>どうか、お気をつけて！","","False","0x00000046","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>By the Fury, you really did it! And you made it look so easy!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>おお……！<br><var 28 ((BNpcName)) F2101A01 /var>とその護衛を、<br>無事に討伐してくださったのですね……！","","False","0x00000047","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>As for us─there were some injuries, but nothing serious. It was starting to look rather grim, actually...but the moment he fell, they sounded the retreat.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>なんという朗報だ！<br>これで、余所で戦う仲間たちも、<br>統率を失った一団を追い返すことができましょう。","","False","0x00000048","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab>It was an honor to fight with you, <var 08 E905 ((madam)) ((sir)) /var>! You really are everything the bards say.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ご協力ありがとうございました！<br>此度の成果、必ずやドリユモン卿にもご報告さしあげます。","","False","0x00000049","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>Truth be told...I've been following your deeds for some time now...ever since you first came to Whitebrim Front.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>そして……その……<br>やはり、あなたはすごいお方だ！<br>私事で恐縮ですが、以前からずっと尊敬しておりまして……！","","False","0x0000004A","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>Your martial prowess is widely known, of course, but what I found truly inspirational was your compassion for the common man.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>外様への風当たりが強いホワイトブリム前哨地においても、<br>あなたは軍事的な貢献をなさったばかりか、<br>騎兵たちの悩みまで聞いてくださった。","","False","0x0000004B","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>How you would risk your life without thought for fame or fortune, how the lowest among us could find a friend in you...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>私のような、名もなき騎兵が、<br>あなたの働きにどれだけ救われてきたことか。<br>あの、よろしければ……あ、あ、握手などッ……！","","False","0x0000004C","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-???-)Sir, sir!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-切迫した声-)た、大変だッ！","","False","0x0000004D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>Is something wrong?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>ど、どうした！？<br>いったい何事だ……！？","","False","0x0000004E","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>It's Lord Drillemont, sir. He heard we were in the field with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and is demanding <var 08 E905 ((she)) ((he)) /var> come to Whitebrim Front at once!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>ホワイトブリム前哨地に、敵襲だ……！<br>黒衣を纏った見慣れぬ者が、暴れまわっている！","","False","0x0000004F","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab><var 1A 02 /var>Demanding<var 1A 01 /var>!? What is the meaning of this!?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab>なんだって……！<br>まさか、異端者の一味か！？","","False","0x00000050","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>Certain...allegations have been made, sir. It would seem that <var 08 E905 ((she)) ((he)) /var> was observed conversing with...with a corpse in the Brume...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>わからない……。<br>いつもの異端者とは、どうも様子が違うんだ。<br>何が望みなのかも、さっぱりわからない。","","False","0x00000051","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>Not that anyone would ever believe such slander, of course...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>ただ……刃を交えた奴によると、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の名を呟いていたって…………。","","False","0x00000052","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>Surely there is no need for concern. I mean, “conversing with a corpse”? What fools do they take us for?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>侵入者は、いったい何者なのでしょう。<br>ともかく私は、巨人族の討伐にあたっている仲間に、<br>連絡をとらなくては……！","","False","0x00000053","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab>I should warn you, <var 08 E905 ((madam)) ((sir)) /var>, that some of these allegations were made by Temple Knights.","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab>応援を呼びに来てみれば、<br>まさか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ご本人がいらっしゃるとは！","","False","0x00000054","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>You, um...you may be asked to surrender your weapon...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>あなたならば、侵入者のことがわかるかもしれない。<br>私とともに、ホワイトブリム前哨地へと、<br>向かってはいただけないでしょうか……！","","False","0x00000055","",""
"","TEXT_JOBDRK500_02058_FRAY_000_100<tab>Hah hah...“surrender your weapon”? After what happened in Ul'dah? They must be mad.","TEXT_JOBDRK500_02058_FRAY_000_100<tab>……来たんですね。<br>約束の場所には、いてくれなかったのに。","","False","0x00000056","",""
"","TEXT_JOBDRK500_02058_FRAY_000_101<tab>Pay attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be the greatest moment of our life...","TEXT_JOBDRK500_02058_FRAY_000_101<tab>僕の忠告も聞かず、君はまだ、都合のいい英雄で居続ける……。<br>だったら、君をそうさせる奴らを、全員消そうと思ったんだ。","","False","0x00000057","",""
"","TEXT_JOBDRK500_02058_FRAY_000_102<tab>That is, if you could stop denying the truth that's been staring you in the face since the moment we met.","TEXT_JOBDRK500_02058_FRAY_000_102<tab>ここまでされる理由がわかりませんか？<br>……ええ、わかるはずもない。<br>僕を遠ざけた「<var 08 E905 ((彼女)) ((彼)) /var>」こそが……君なのだから。","","False","0x00000058","",""
"","TEXT_JOBDRK500_02058_FRAY_000_103<tab>Say my name. Say it. My <var 1A 02 /var>real<var 1A 01 /var> name. <var 1A 02 /var>Our<var 1A 01 /var> real name!","TEXT_JOBDRK500_02058_FRAY_000_103<tab>そう、僕は君だよ。<br>君が英雄になるたび心の闇に封じてきた、恐怖や憎しみ……<br>負の感情という、影なんだ。","","False","0x00000059","",""
"","TEXT_JOBDRK500_02058_FRAY_000_104<tab>Come now, you <var 1A 02 /var>knew<var 1A 01 /var> Fray was dead from the beginning, but you didn't care!","TEXT_JOBDRK500_02058_FRAY_000_104<tab>あのとき……君が初めてソウルクリスタルに触れたとき、<br>残留していた「本物のフレイ」の「暗黒」の力が発動した。<br>彼が今際に抱いた生への渇望が、君のエーテルを奪ったんです。","","False","0x0000005A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_105<tab>You had a sword and a soul crystal. But what you <var 1A 02 /var>wanted<var 1A 01 /var> was a mentor.","TEXT_JOBDRK500_02058_FRAY_000_105<tab>けれど、吸収されたのはエーテルだけじゃなかった。<br>「暗黒」の力に触発された、君の負の感情……<br>つまり僕が、この体に宿りました。","","False","0x0000005B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_106<tab>A mentor with the <var 1A 02 /var>gifts<var 1A 01 /var> and the knowledge. A dark knight who could guide you on the path─who you could aspire to become.","TEXT_JOBDRK500_02058_FRAY_000_106<tab>やっと……英雄となって遠ざかっていた君に、<br>僕と向き合ってもらえる機会を得たんです。","","False","0x0000005C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_107<tab>A <var 08 E905 ((woman)) ((man)) /var> who was free to say and do the things you would not.","TEXT_JOBDRK500_02058_FRAY_000_107<tab>……ですが、奪ったエーテルが尽きてしまえば、<br>この体を動かすことはできなくなり、僕は消える。<br>あるいは、君の心の闇に戻されるのかもしれない……。","","False","0x0000005D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_108<tab>...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done.","TEXT_JOBDRK500_02058_FRAY_000_108<tab>その前に、知ってほしい思いがあった。<br>君に誰よりも僕を選んでほしかった。<br>なのに、こいつらが……みんなが邪魔をする……！","","False","0x0000005E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Have I not been good to you? Have I not given you everything I promised?","TEXT_JOBDRK500_02058_FRAY_000_109<tab>僕は「フレイ」の記憶を使って君に暗黒剣を教え、<br>儀式と称して、僕の一部を君に還してきました。<br>けれどついに君は、あの「声」の主に気付けませんでしたね。","","False","0x0000005F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Did I not help you to hear the whispers of our very soul!?","TEXT_JOBDRK500_02058_FRAY_000_110<tab>あれは僕の……君自身の悲鳴です。<br>心の底から憐れんで、慈しんでほしかったけれど……<br>もう、時間切れだ。","","False","0x00000060","",""
"","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK500_02058_FRAY_000_111<tab>あの悲鳴の主を救うと、君は言った。<br>だったら、ねえ……今度こそ僕を見てよ……！","","False","0x00000061","",""
