"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK500_02058_SEQ_10<tab>","TEXT_JOBDRK500_02058_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK500_02058_SEQ_11<tab>","TEXT_JOBDRK500_02058_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK500_02058_SEQ_12<tab>","TEXT_JOBDRK500_02058_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK500_02058_SEQ_13<tab>","TEXT_JOBDRK500_02058_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK500_02058_SEQ_14<tab>","TEXT_JOBDRK500_02058_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK500_02058_SEQ_15<tab>","TEXT_JOBDRK500_02058_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK500_02058_SEQ_16<tab>","TEXT_JOBDRK500_02058_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK500_02058_SEQ_17<tab>","TEXT_JOBDRK500_02058_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK500_02058_SEQ_18<tab>","TEXT_JOBDRK500_02058_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK500_02058_SEQ_19<tab>","TEXT_JOBDRK500_02058_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK500_02058_SEQ_20<tab>","TEXT_JOBDRK500_02058_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK500_02058_SEQ_21<tab>","TEXT_JOBDRK500_02058_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK500_02058_SEQ_22<tab>","TEXT_JOBDRK500_02058_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK500_02058_SEQ_23<tab>","TEXT_JOBDRK500_02058_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK500_02058_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Fray!” to call out to your comrade.","TEXT_JOBDRK500_02058_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Fray!” to call out to your comrade.","","False","0x00000018","",""
"","TEXT_JOBDRK500_02058_TODO_01<tab>Speak with the unbending knight at Daniffen Pass.","TEXT_JOBDRK500_02058_TODO_01<tab>Speak with the unbending knight at Daniffen Pass.","","False","0x00000019","",""
"","TEXT_JOBDRK500_02058_TODO_02<tab>Slay the giants.","TEXT_JOBDRK500_02058_TODO_02<tab>Slay the giants.","","False","0x0000001A","",""
"","TEXT_JOBDRK500_02058_TODO_03<tab>Speak with the unbending knight.","TEXT_JOBDRK500_02058_TODO_03<tab>Speak with the unbending knight.","","False","0x0000001B","",""
"","TEXT_JOBDRK500_02058_TODO_04<tab>Speak with the untiring knight.","TEXT_JOBDRK500_02058_TODO_04<tab>Speak with the untiring knight.","","False","0x0000001C","",""
"","TEXT_JOBDRK500_02058_TODO_05<tab>Speak with the untiring knight.","TEXT_JOBDRK500_02058_TODO_05<tab>Speak with the untiring knight.","","False","0x0000001D","",""
"","TEXT_JOBDRK500_02058_TODO_06<tab>","TEXT_JOBDRK500_02058_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK500_02058_TODO_07<tab>","TEXT_JOBDRK500_02058_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK500_02058_TODO_08<tab>","TEXT_JOBDRK500_02058_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK500_02058_TODO_09<tab>","TEXT_JOBDRK500_02058_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK500_02058_TODO_10<tab>","TEXT_JOBDRK500_02058_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK500_02058_TODO_11<tab>","TEXT_JOBDRK500_02058_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK500_02058_TODO_12<tab>","TEXT_JOBDRK500_02058_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK500_02058_TODO_13<tab>","TEXT_JOBDRK500_02058_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK500_02058_TODO_14<tab>","TEXT_JOBDRK500_02058_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK500_02058_TODO_15<tab>","TEXT_JOBDRK500_02058_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK500_02058_TODO_16<tab>","TEXT_JOBDRK500_02058_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK500_02058_TODO_17<tab>","TEXT_JOBDRK500_02058_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK500_02058_TODO_18<tab>","TEXT_JOBDRK500_02058_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK500_02058_TODO_19<tab>","TEXT_JOBDRK500_02058_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK500_02058_TODO_20<tab>","TEXT_JOBDRK500_02058_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK500_02058_TODO_21<tab>","TEXT_JOBDRK500_02058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK500_02058_TODO_22<tab>","TEXT_JOBDRK500_02058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK500_02058_TODO_23<tab>","TEXT_JOBDRK500_02058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_000<tab>I knew you would come to your senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let us...let us go...","TEXT_JOBDRK500_02058_FRAY_000_000<tab>I knew you would come to your senses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, let us...let us go...","","False","0x00000030","",""
"","TEXT_JOBDRK500_02058_FRAY_000_001<tab>...If I never see snow again, it'll be too soon.","TEXT_JOBDRK500_02058_FRAY_000_001<tab>...If I never see snow again, it'll be too soon.","","False","0x00000031","",""
"","TEXT_JOBDRK500_02058_FRAY_000_002<tab>We should go somewhere warm─at least for a little while...","TEXT_JOBDRK500_02058_FRAY_000_002<tab>We should go somewhere warm─at least for a little while...","","False","0x00000032","",""
"","TEXT_JOBDRK500_02058_FRAY_000_003<tab>Wait for me near the Gates of Judgement. When you are alone, call out and I shall join you.","TEXT_JOBDRK500_02058_FRAY_000_003<tab>Wait for me near the Gates of Judgement. When you are alone, call out and I shall join you.","","False","0x00000033","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_004<tab>A moment later, Fray departs...though in what direction you cannot seem to recall...","TEXT_JOBDRK500_02058_SYSTEM_000_004<tab>A moment later, Fray departs...though in what direction you cannot seem to recall...","","False","0x00000034","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_JOBDRK500_02058_SYSTEM_000_005<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","","False","0x00000035","",""
"","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_JOBDRK500_02058_SYSTEM_000_006<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","","False","0x00000036","",""
"","TEXT_JOBDRK500_02058_SAY_000_000<tab>Fray","TEXT_JOBDRK500_02058_SAY_000_000<tab>Fray","","False","0x00000037","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-???-)Wait, I <var 1A 02 /var>know<var 1A 01 /var> that voice! It's <var 29 EB02 /var>, the hero of the Scions!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_010<tab>(-???-)Wait, I <var 1A 02 /var>know<var 1A 01 /var> that voice! It's <var 29 EB02 /var>, the hero of the Scions!","","False","0x00000038","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>Allow me to say what an honor it is to meet you, <var 08 E905 ((madam)) ((sir)) /var>! I mean, by the Fury, the <var 08 E905 ((woman)) ((man)) /var> who bested Shiva! Every knight under Lord Drillemont's command knows the tale!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_011<tab>Allow me to say what an honor it is to meet you, <var 08 E905 ((madam)) ((sir)) /var>! I mean, by the Fury, the <var 08 E905 ((woman)) ((man)) /var> who bested Shiva! Every knight under Lord Drillemont's command knows the tale!","","False","0x00000039","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>I could go on, but, well...I'll just say it. If I may, <var 08 E905 ((madam)) ((sir)) /var>─we need your help.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_012<tab>I could go on, but, well...I'll just say it. If I may, <var 08 E905 ((madam)) ((sir)) /var>─we need your help.","","False","0x0000003A","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>We've a giant problem, <var 08 E905 ((madam)) ((sir)) /var>. A band of them has taken to raiding caravans passing through Daniffen Pass. We think they may be planning to expand their territory...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_013<tab>We've a giant problem, <var 08 E905 ((madam)) ((sir)) /var>. A band of them has taken to raiding caravans passing through Daniffen Pass. We think they may be planning to expand their territory...","","False","0x0000003B","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>Lord Drillemont wants them gone, but you know how it is─too much work for too few hands. We'd need at least two dozen knights to clear them out safely...","TEXT_JOBDRK500_02058_CAVALRYB02058_000_014<tab>Lord Drillemont wants them gone, but you know how it is─too much work for too few hands. We'd need at least two dozen knights to clear them out safely...","","False","0x0000003C","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>But now that you're here, <var 08 E905 ((madam)) ((sir)) /var>, we have nothing to fear!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_015<tab>But now that you're here, <var 08 E905 ((madam)) ((sir)) /var>, we have nothing to fear!","","False","0x0000003D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>Aye! While we create a distraction, you can slip past and put their leader down! Without him, they're sure to cut and run! So will you help us, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_016<tab>Aye! While we create a distraction, you can slip past and put their leader down! Without him, they're sure to cut and run! So will you help us, <var 08 E905 ((madam)) ((sir)) /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-House Durendaire Knights-)We beg of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_017<tab>(-House Durendaire Knights-)We beg of you!","","False","0x0000003F","",""
"","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>(-House Durendaire Knights-)We <var 1A 02 /var>beg<var 1A 01 /var> of you!","TEXT_JOBDRK500_02058_CAVALRYS02058_000_018<tab>(-House Durendaire Knights-)We <var 1A 02 /var>beg<var 1A 01 /var> of you!","","False","0x00000040","",""
"","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>Thank you so much, <var 08 E905 ((madam)) ((sir)) /var>. We won't forget this!","TEXT_JOBDRK500_02058_CAVALRYB02058_000_019<tab>Thank you so much, <var 08 E905 ((madam)) ((sir)) /var>. We won't forget this!","","False","0x00000041","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>Pray accompany me to the pass, <var 08 E905 ((madam)) ((sir)) /var>. We can discuss the finer details of our plan there.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_020<tab>Pray accompany me to the pass, <var 08 E905 ((madam)) ((sir)) /var>. We can discuss the finer details of our plan there.","","False","0x00000042","",""
"","TEXT_JOBDRK500_02058_FRAY_000_021<tab>No... No more. Enough...","TEXT_JOBDRK500_02058_FRAY_000_021<tab>No... No more. Enough...","","False","0x00000043","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>The leader should be somewhere in the tunnels, <var 08 E905 ((madam)) ((sir)) /var>...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_030<tab>The leader should be somewhere in the tunnels, <var 08 E905 ((madam)) ((sir)) /var>...","","False","0x00000044","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab>Once you are in position, we'll launch our attack. If all goes to plan, you should only have to contend with the leader and his guards. May the Fury guide and protect us!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_031<tab>Once you are in position, we'll launch our attack. If all goes to plan, you should only have to contend with the leader and his guards. May the Fury guide and protect us!","","False","0x00000045","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab>We'll do our best to keep them distracted, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_040<tab>We'll do our best to keep them distracted, <var 08 E905 ((madam)) ((sir)) /var>!","","False","0x00000046","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>By the Fury, you really did it! And you made it look so easy!","TEXT_JOBDRK500_02058_CAVALRYA02058_000_050<tab>By the Fury, you really did it! And you made it look so easy!","","False","0x00000047","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>As for us─there were some injuries, but nothing serious. It was starting to look rather grim, actually...but the moment he fell, they sounded the retreat.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_051<tab>As for us─there were some injuries, but nothing serious. It was starting to look rather grim, actually...but the moment he fell, they sounded the retreat.","","False","0x00000048","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab>It was an honor to fight with you, <var 08 E905 ((madam)) ((sir)) /var>! You really are everything the bards say.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_052<tab>It was an honor to fight with you, <var 08 E905 ((madam)) ((sir)) /var>! You really are everything the bards say.","","False","0x00000049","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>Truth be told...I've been following your deeds for some time now...ever since you first came to Whitebrim Front.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_053<tab>Truth be told...I've been following your deeds for some time now...ever since you first came to Whitebrim Front.","","False","0x0000004A","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>Your martial prowess is widely known, of course, but what I found truly inspirational was your compassion for the common man.","TEXT_JOBDRK500_02058_CAVALRYA02058_000_054<tab>Your martial prowess is widely known, of course, but what I found truly inspirational was your compassion for the common man.","","False","0x0000004B","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>How you would risk your life without thought for fame or fortune, how the lowest among us could find a friend in you...","TEXT_JOBDRK500_02058_CAVALRYA02058_000_055<tab>How you would risk your life without thought for fame or fortune, how the lowest among us could find a friend in you...","","False","0x0000004C","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-???-)Sir, sir!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_056<tab>(-???-)Sir, sir!","","False","0x0000004D","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>Is something wrong?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_057<tab>Is something wrong?","","False","0x0000004E","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>It's Lord Drillemont, sir. He heard we were in the field with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and is demanding <var 08 E905 ((she)) ((he)) /var> come to Whitebrim Front at once!","TEXT_JOBDRK500_02058_CAVALRYC02058_000_058<tab>It's Lord Drillemont, sir. He heard we were in the field with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and is demanding <var 08 E905 ((she)) ((he)) /var> come to Whitebrim Front at once!","","False","0x0000004F","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab><var 1A 02 /var>Demanding<var 1A 01 /var>!? What is the meaning of this!?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_059<tab><var 1A 02 /var>Demanding<var 1A 01 /var>!? What is the meaning of this!?","","False","0x00000050","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>Certain...allegations have been made, sir. It would seem that <var 08 E905 ((she)) ((he)) /var> was observed conversing with...with a corpse in the Brume...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_060<tab>Certain...allegations have been made, sir. It would seem that <var 08 E905 ((she)) ((he)) /var> was observed conversing with...with a corpse in the Brume...","","False","0x00000051","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>Not that anyone would ever believe such slander, of course...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_061<tab>Not that anyone would ever believe such slander, of course...","","False","0x00000052","",""
"","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>Surely there is no need for concern. I mean, “conversing with a corpse”? What fools do they take us for?","TEXT_JOBDRK500_02058_CAVALRYA02058_000_070<tab>Surely there is no need for concern. I mean, “conversing with a corpse”? What fools do they take us for?","","False","0x00000053","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab>I should warn you, <var 08 E905 ((madam)) ((sir)) /var>, that some of these allegations were made by Temple Knights.","TEXT_JOBDRK500_02058_CAVALRYC02058_000_080<tab>I should warn you, <var 08 E905 ((madam)) ((sir)) /var>, that some of these allegations were made by Temple Knights.","","False","0x00000054","",""
"","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>You, um...you may be asked to surrender your weapon...","TEXT_JOBDRK500_02058_CAVALRYC02058_000_081<tab>You, um...you may be asked to surrender your weapon...","","False","0x00000055","",""
"","TEXT_JOBDRK500_02058_FRAY_000_100<tab>Hah hah...“surrender your weapon”? After what happened in Ul'dah? They must be mad.","TEXT_JOBDRK500_02058_FRAY_000_100<tab>Hah hah...“surrender your weapon”? After what happened in Ul'dah? They must be mad.","","False","0x00000056","",""
"","TEXT_JOBDRK500_02058_FRAY_000_101<tab>Pay attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be the greatest moment of our life...","TEXT_JOBDRK500_02058_FRAY_000_101<tab>Pay attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This could be the greatest moment of our life...","","False","0x00000057","",""
"","TEXT_JOBDRK500_02058_FRAY_000_102<tab>That is, if you could stop denying the truth that's been staring you in the face since the moment we met.","TEXT_JOBDRK500_02058_FRAY_000_102<tab>That is, if you could stop denying the truth that's been staring you in the face since the moment we met.","","False","0x00000058","",""
"","TEXT_JOBDRK500_02058_FRAY_000_103<tab>Say my name. Say it. My <var 1A 02 /var>real<var 1A 01 /var> name. <var 1A 02 /var>Our<var 1A 01 /var> real name!","TEXT_JOBDRK500_02058_FRAY_000_103<tab>Say my name. Say it. My <var 1A 02 /var>real<var 1A 01 /var> name. <var 1A 02 /var>Our<var 1A 01 /var> real name!","","False","0x00000059","",""
"","TEXT_JOBDRK500_02058_FRAY_000_104<tab>Come now, you <var 1A 02 /var>knew<var 1A 01 /var> Fray was dead from the beginning, but you didn't care!","TEXT_JOBDRK500_02058_FRAY_000_104<tab>Come now, you <var 1A 02 /var>knew<var 1A 01 /var> Fray was dead from the beginning, but you didn't care!","","False","0x0000005A","",""
"","TEXT_JOBDRK500_02058_FRAY_000_105<tab>You had a sword and a soul crystal. But what you <var 1A 02 /var>wanted<var 1A 01 /var> was a mentor.","TEXT_JOBDRK500_02058_FRAY_000_105<tab>You had a sword and a soul crystal. But what you <var 1A 02 /var>wanted<var 1A 01 /var> was a mentor.","","False","0x0000005B","",""
"","TEXT_JOBDRK500_02058_FRAY_000_106<tab>A mentor with the <var 1A 02 /var>gifts<var 1A 01 /var> and the knowledge. A dark knight who could guide you on the path─who you could aspire to become.","TEXT_JOBDRK500_02058_FRAY_000_106<tab>A mentor with the <var 1A 02 /var>gifts<var 1A 01 /var> and the knowledge. A dark knight who could guide you on the path─who you could aspire to become.","","False","0x0000005C","",""
"","TEXT_JOBDRK500_02058_FRAY_000_107<tab>A <var 08 E905 ((woman)) ((man)) /var> who was free to say and do the things you would not.","TEXT_JOBDRK500_02058_FRAY_000_107<tab>A <var 08 E905 ((woman)) ((man)) /var> who was free to say and do the things you would not.","","False","0x0000005D","",""
"","TEXT_JOBDRK500_02058_FRAY_000_108<tab>...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done.","TEXT_JOBDRK500_02058_FRAY_000_108<tab>...Even now, you continue to deny it. Well. Deny me all you want. You cannot deny what we have done.","","False","0x0000005E","",""
"","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Have I not been good to you? Have I not given you everything I promised?","TEXT_JOBDRK500_02058_FRAY_000_109<tab>Have I not been good to you? Have I not given you everything I promised?","","False","0x0000005F","",""
"","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Did I not help you to hear the whispers of our very soul!?","TEXT_JOBDRK500_02058_FRAY_000_110<tab>Did I not help you to hear the whispers of our very soul!?","","False","0x00000060","",""
"","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBDRK500_02058_FRAY_000_111<tab>Open your eyes. Look. Do you see now? Do you <var 1A 02 /var>see<var 1A 01 /var>?","","False","0x00000061","",""
"","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Everything up to now has been your story...","TEXT_JOBDRK500_02058_FRAY_000_112<tab>(-<var 29 EB02 /var>-)Everything up to now has been your story...","","False","0x00000062","",""
"","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)...And everything after now will be <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_JOBDRK500_02058_FRAY_000_113<tab>(-<var 29 EB02 /var>-)...And everything after now will be <var 1A 02 /var>mine<var 1A 01 /var>!","","False","0x00000063","",""
"","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","TEXT_JOBDRK500_02058_FRAY_000_130<tab>(-<var 29 EB02 /var>-)It would seem I underestimated myself... But no matter.","","False","0x00000064","",""
"","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","TEXT_JOBDRK500_02058_FRAY_000_131<tab>(-<var 29 EB02 /var>-)They have borne witness to the darkness within us...","","False","0x00000065","",""
"","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","TEXT_JOBDRK500_02058_FRAY_000_132<tab>(-<var 29 EB02 /var>-)To what lies beneath the mask...","","False","0x00000066","",""
