"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_SEQ_13<tab>","TEXT_SUBCTS681_04716_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS681_04716_SEQ_14<tab>","TEXT_SUBCTS681_04716_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS681_04716_SEQ_15<tab>","TEXT_SUBCTS681_04716_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS681_04716_SEQ_16<tab>","TEXT_SUBCTS681_04716_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS681_04716_SEQ_17<tab>","TEXT_SUBCTS681_04716_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS681_04716_SEQ_18<tab>","TEXT_SUBCTS681_04716_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS681_04716_SEQ_19<tab>","TEXT_SUBCTS681_04716_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS681_04716_SEQ_20<tab>","TEXT_SUBCTS681_04716_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS681_04716_SEQ_21<tab>","TEXT_SUBCTS681_04716_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS681_04716_SEQ_22<tab>","TEXT_SUBCTS681_04716_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS681_04716_SEQ_23<tab>","TEXT_SUBCTS681_04716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS681_04716_TODO_00<tab>Speak with Anden.","TEXT_SUBCTS681_04716_TODO_00<tab>Mit Anden sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS681_04716_TODO_01<tab>Travel to Fanow and wait for Anden to arrive.","TEXT_SUBCTS681_04716_TODO_01<tab>Am <var 32 ((EObj)) 06F61EB83F020402 /var> in der Nähe von Fanow warten","","False","0x00000019","",""
"","TEXT_SUBCTS681_04716_TODO_02<tab>Speak with Anden in Lydha Lran.","TEXT_SUBCTS681_04716_TODO_02<tab>Mit Anden in Lydha Lran sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS681_04716_TODO_03<tab>","TEXT_SUBCTS681_04716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS681_04716_TODO_04<tab>","TEXT_SUBCTS681_04716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS681_04716_TODO_05<tab>","TEXT_SUBCTS681_04716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS681_04716_TODO_06<tab>","TEXT_SUBCTS681_04716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS681_04716_TODO_07<tab>","TEXT_SUBCTS681_04716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS681_04716_TODO_08<tab>","TEXT_SUBCTS681_04716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS681_04716_TODO_09<tab>","TEXT_SUBCTS681_04716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS681_04716_TODO_10<tab>","TEXT_SUBCTS681_04716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS681_04716_TODO_11<tab>","TEXT_SUBCTS681_04716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS681_04716_TODO_12<tab>","TEXT_SUBCTS681_04716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS681_04716_TODO_13<tab>","TEXT_SUBCTS681_04716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS681_04716_TODO_14<tab>","TEXT_SUBCTS681_04716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS681_04716_TODO_15<tab>","TEXT_SUBCTS681_04716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS681_04716_TODO_16<tab>","TEXT_SUBCTS681_04716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS681_04716_TODO_17<tab>","TEXT_SUBCTS681_04716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS681_04716_TODO_18<tab>","TEXT_SUBCTS681_04716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS681_04716_TODO_19<tab>","TEXT_SUBCTS681_04716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS681_04716_TODO_20<tab>","TEXT_SUBCTS681_04716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS681_04716_TODO_21<tab>","TEXT_SUBCTS681_04716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS681_04716_TODO_22<tab>","TEXT_SUBCTS681_04716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS681_04716_TODO_23<tab>","TEXT_SUBCTS681_04716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_001<tab>You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, travel far and wide as Ardbert once did...","TEXT_SUBCTS681_04716_ANDEN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag<var 1D /var>... Du bist doch auch <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>, so wie Ardbert es war, richtig?","","False","0x00000030","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_002<tab>Tell me─what sort of encounter would leave one so forthright at a loss for words?","TEXT_SUBCTS681_04716_ANDEN_000_002<tab>Wenn du all diese Orte besuchst, dann hast du bestimmt schon so viele verschiedene Leute getroffen, dass dich fast nichts mehr überraschen kann, wie? Aber irgendetwas muss es doch geben! Ja genau, etwas, das selbst Weltenbummler wie dich und Ardbert noch so richtig staunen lässt.","","False","0x00000031","",""
"","TEXT_SUBCTS681_04716_Q1_000_003<tab>What will you say?","TEXT_SUBCTS681_04716_Q1_000_003<tab>Was erwiderst du?","","False","0x00000032","",""
"","TEXT_SUBCTS681_04716_A1_000_001<tab>Meeting a talking shrub might do it.","TEXT_SUBCTS681_04716_A1_000_001<tab>Ein sprechender Grasgrummel war auf jeden Fall überraschend!","","False","0x00000033","",""
"","TEXT_SUBCTS681_04716_A1_000_002<tab>One with a person all too like myself.","TEXT_SUBCTS681_04716_A1_000_002<tab>Jemand, der genauso aussieht wie ich, wäre unheimlich<var 1D /var>...","","False","0x00000034","",""
"","TEXT_SUBCTS681_04716_A1_000_003<tab>If you mean to ask about Ardbert, why not consult Seto instead?","TEXT_SUBCTS681_04716_A1_000_003<tab>Wäre es nicht besser, Seto zu fragen?","","False","0x00000035","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>That makes sense, given the circumstances. It's not every day one encounters a vocal leafman, or so I'm told.","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>Ach ja? Also wenn dir etwas an deinem Gegenüber besonders ungewöhnlich vorkommt, erschrickst selbst du dich noch?","","False","0x00000036","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>Oooh, yes, that would certainly warrant some shock. Can you imagine another me running around somewhere, folious head and all? <shudder>","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>Ja, so was kommt wohl nur sehr selten vor, wenn man sich nicht eigens auf die Suche nach einem Doppelgänger macht<var 1D /var>...","","False","0x00000037","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>Leafman hybrids notwithstanding, to meet your own reflection would be a rare experience indeed...","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>Es klingt auf jeden Fall verwunderlich, da wäre ich bestimmt auch überrascht!","","False","0x00000038","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>Seto? Where have I heard that na─ Oh! Ardbert's amaro, was it?","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>Seto, dieser Name klingt vertraut<var 1D /var>... Ja genau, der Amaro, der immer mit Ardbert zusammen war!","","False","0x00000039","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>Wait a moment... I recognize a certain irony in my asking, but are you suggesting that this amaro can <var 1A 02 /var>speak<var 1A 01 /var>?","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>A-Aber was meinst du damit, ich solle ihn <var 1A 02 /var>fragen<var 1A 01 /var>? Sag bloß, er kann sprechen!? Davon hatte ich ja keine Ahnung<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>That's highly unusual, to say the least! I daresay <var 1A 02 /var>I<var 1A 01 /var> would be the one in shock if we ever were to meet.","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>Aber ich verstehe! Jemand Besonderen zu treffen, kann also überraschend sein, richtig?","","False","0x0000003B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>Hmm... Rare occurrences... Unexpected meetings...","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>Hm, Ardbert und seine Truppe waren also verwundert, als sie mich getroffen haben, weil etwas an mir ungewöhnlich war<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>...OOOH! That's why none of Eo Tyr's glamours felt quite right.","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>Aaaah! Ja genau, jetzt weiß ich's wieder! Kein Wunder, dass sich keine von Eo Tyrs Illusionen richtig angefühlt hat!","","False","0x0000003D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Call the faerie king─I think I've remembered who I am!","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du den Feenkönig herrufen? Ich glaube, dass ich mich wieder an mein altes Ich erinnern kann!","","False","0x0000003E","",""
"","TEXT_SUBCTS681_04716_Q2_000_015<tab>What will you say?","TEXT_SUBCTS681_04716_Q2_000_015<tab>Was erwiderst du?","","False","0x0000003F","",""
"","TEXT_SUBCTS681_04716_A2_000_001<tab>Feo Ul! My most beautiful and beloved branch, I need you!","TEXT_SUBCTS681_04716_A2_000_001<tab>Feo Ul, mein allerliebster Zweig der Anmut, komm zu mir!","","False","0x00000040","",""
"","TEXT_SUBCTS681_04716_A2_000_002<tab>Work your magic, Feo Ul!","TEXT_SUBCTS681_04716_A2_000_002<tab>Feo, du bist dran!","","False","0x00000041","",""
"","TEXT_SUBCTS681_04716_A2_000_003<tab>I call upon thy power, O great faerie king!","TEXT_SUBCTS681_04716_A2_000_003<tab>Titania, König der Feen, leihe mir deine Kraft!","","False","0x00000042","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-Feo Ul-)Oh, to be called so passionately by my sweetest sapling! My spirit is all song!","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-Feo Uls Stimme-)Hihihi! Ich kann einfach nicht anders, wenn mich mein süßes Bäumchen ruft, werde ich sofort überglücklich! ♪","","False","0x00000043","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>Of course, of course! Your branch has come to offer up the full extent of their power, just as they promised.","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>Keine Sorge, dein Zweiglein wird dir wie versprochen zur Seite stehen.","","False","0x00000044","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>Leafman─heed me well. If these magicks are to fail, you will melt into the earth as naught but an amalgamation of soil and grime. Have you remembered your true form, marrow to soul?","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>Nun zu dir. Sei dir bewusst, dass du zu einem Matschklops werden wirst, wenn die Magie fehlschlägt. Hast du deine ursprüngliche Form klar vor deinem geistigen Auge?","","False","0x00000045","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>Y-Yes! Yes, I have. I think!","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>M-Mach mir bitte nicht noch mehr Angst! A-Alles gut, ich w-weiß, was ich tue<var 1D /var>...","","False","0x00000046","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>Very well, then. Let us see what you become!","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>Nun gut, dann lasst uns direkt beginnen. Mal sehen, ob du deine ursprüngliche Form wiedererlangen kannst<var 1D /var>...","","False","0x00000047","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_021<tab><var 1A 02 /var>It worked<var 1A 01 /var>! I'm a person! A real person!","TEXT_SUBCTS681_04716_ANDEN_000_021<tab>E-Es hat geklappt<var 1D /var>...! Ich sehe wieder aus wie früher!","","False","0x00000048","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>Just look at me! I haven't got roots or leaves or anything anymore! I'm free!","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>Meine Beine sind nicht mehr angewurzelt, was für ein fantastisches Gefühl!","","False","0x00000049","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>Ooooooh, Anden! <var 1A 02 /var>True<var 1A 01 /var> Anden! How I have missed you most of all Andens!","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>♪ Haha, Anden ist zurück! ♪
♪ Anden ist zurück! ♪
♪ Er strahlt wie eh und je! ♪
♪ So glücklich war ich nie! ♪","","False","0x0000004A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>It makes sense, doesn't it? We men are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>Es gibt nicht viele männliche Viis, da ist es kein Wunder, dass Ardbert bei unserem ersten Treffen überrascht war. Deine Löffel versetzen die Leute bestimmt auch regelmäßig ins Staunen, oder?","","False","0x0000004B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>It makes sense, doesn't it? Men such as I are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>Es gibt nicht viele männliche Viis, da ist es kein Wunder, dass Ardbert bei unserem ersten Treffen überrascht war.","","False","0x0000004C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>It's all coming back to me now... I left the Greatwood to explore the outside world, came to Voeburt, met my very first sheep...and the rest is history.","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>Und mit meinem Aussehen sind auch meine Erinnerungen wieder glasklar zurückgekehrt! Ich komme ursprünglich aus Rak'tika, aber es zog mich in die Ferne und ich reiste in das Königreich Voeburt. Dort entdeckte ich meine Leidenschaft für Schafe und beschloss, mich sesshaft zu machen!","","False","0x0000004D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>I was truly happy as a shepherd. If it were not for the Flood...","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>Von diesem Moment an lebte ich als Schäfer, bis die Lichtflut kam<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>O-Of course─the Flood! My village, did it survive? I...I must go and see what became of it.","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>O-Oh nein, was ist in meiner Heimat geschehen?! Ich habe den Wald zwar verlassen, aber nun muss ich doch sehen, was dort passiert ist!","","False","0x0000004F","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>You're leaving, Anden? But you've never left...not even when those white beasties came to slurp you up and crunch your bones!","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>Anden, willst du etwa von hier weggehen? Obwohl dich nicht einmal die weißen Ungeheuer verscheuchen konnten<var 1D /var>...!? Du bist trotzdem geblieben, deinen Schäfchen zuliebe!","","False","0x00000050","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>Leafless man─understand, we pixies are not wont to release the mortals we adore.","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>Ehemaliger Grasgrummel, hör gut zu. Wir Pixies lassen lieb gewonnene Freunde nicht einfach so wieder ziehen.","","False","0x00000051","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>As you yourself are one so favored by the fae, I grant you permission to remain in the Kingdom of Rainbows, if such is your wish. In your true and rightful form, of course.","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>Und in deinem Fall gibt es offensichtlich einige von uns, die Gefallen an dir gefunden haben. Solltest du hier verbleiben wollen, so bist du als Bewohner des Regenbogenlandes Il Mheg herzlich willkommen. Auch als Nicht-Grasgrummel.","","False","0x00000052","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>However, you are no longer bound to our land. You are free to travel the wide realm as does my brave sapling. Think carefully upon your decision, mortal, that you have no cause to regret it.","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>Allerdings bist du nun nicht mehr an dieses Land gebunden<var 1D /var>... Es steht dir frei, wie mein Baum des Glanzes auf Reisen zu gehen. Die Entscheidung liegt bei dir, doch bedenke sie gut.","","False","0x00000053","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>Oh, I have so enjoyed this time with you, my adorable, dearest sapling. Let us meet again soon─yes, very soon!","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>Hihi, es hat unglaublich viel Spaß gemacht, endlich wieder mit dir zu spielen! Ich freue mich schon auf unser nächstes Treffen, mein allerliebstes Bäumchen.","","False","0x00000054","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>Foolish, foolish Anden! Oooh, I can't let him leave... I shan't!","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>Aaaah, ich muss ihn irgendwie aufhalten, ja genau<var 1D /var>...!","","False","0x00000055","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>Have you ever been to the Rak'tika Greatwood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I don't imagine you've had cause to visit the Viis settlements there...","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>Sag, kann ich dich was fragen? Bist du auf deinen vielen Reisen auch nach Rak'tika gekommen? Ach, selbst wenn, in mein Viis-Dorf hat es dich ja bestimmt nicht verschlagen, was?","","False","0x00000056","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>An ally of Ronka!? And you've been to Fanow! Well, then...","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>Wie bitte, du warst wirklich in Fanow?! Und noch dazu bist du <var 08 E905 ((eine Verbündete)) ((ein Verbündeter)) /var> von Ronka? Ich kann es kaum glauben<var 1D /var>...!","","False","0x00000057","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>My village is far deeper in the woods, but Fanow might well be a good place to start.","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>Ja genau, meine Heimat liegt sehr tief im Großen Wald von Rak'tika, aber als Startpunkt wäre Fanow nicht schlecht, oder?","","False","0x00000058","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_038<tab>Would you be willing to accompany me that far? To be honest, I'm not sure I could explain myself with any credibility, if questioned...","TEXT_SUBCTS681_04716_ANDEN_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mich dorthin begleiten? Ich weiß nicht, ob ich alles, was hier passiert ist, alleine erklären kann<var 1D /var>...","","False","0x00000059","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>Thank you! Your presence is more reassuring than you know.","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>Ich danke dir! Mit dir an meiner Seite fühle ich mich deutlich sicherer!","","False","0x0000005A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>No! No, no, no, no, <var 1A 02 /var>no<var 1A 01 /var>! How could you, Anden!?","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>N-Nein, geh nicht! Anden, bleib hier! Ja genau, bleib für immer und ewig bei mir!","","False","0x0000005B","",""
"","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>After I tried so hard to keep you safe! After I told the others to give you leaves and roots so those awful monsters couldn't touch you! So you could live happily ever after with your precious sheep!","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>Das kannst du mir nicht antun! Obwohl ich die Idee hatte, dich in einen Grasgrummel zu verwandeln, damit du sicher bei deinen Schafen bleiben kannst!","","False","0x0000005C","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>Y-You─? You turned me into a leafman to protect me?","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>W-warte, was?! Ihr hattet mich nicht nur zum Spaß verwandelt, sondern um mich zu schützen?","","False","0x0000005D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>Oh, Eo Tyr...","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>Ist das wirklich wahr<var 1D /var>...? Aber selbst wenn, der Wald lässt mir keine Ruhe<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>...My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think Eo Tyr and I need some time to speak alone. Go on ahead to Fanow, would you? I'll meet you there.","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>Also gut, ich werde mir die ganze Geschichte von Eo erzählen lassen und komme dann nach, ja genau. Geh du schon mal vor, wir treffen uns dann in der Nähe von Fanow. ","","False","0x0000005F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>There's no need to fret, Eo Tyr. I'm just going to visit, nothing more.","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>Eo Tyr, so beruhige dich doch! Ich werde nur kurz gehen, nach dem Rechten sehen, und dann komme ich sofort zurück.","","False","0x00000060","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>Oooh, I've heard <var 1A 02 /var>that<var 1A 01 /var> one before! They say Fanow is filled with pretty, pretty Viis! Lady Viis! You're going to leave forever and forget all about me!","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>Ja genau, du lügst! In dem Dorf gibt es ganz viele andere Viis. Wenn du da hingehst, dann kommst du bestimmt nie mehr zurück!","","False","0x00000061","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>I forbid it! You mustn't go! Oooh, Anden, please don't go!","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>Du darfst nicht gehen<var 1D /var>...! Anden, bitte bleib stehen<var 1D /var>...! <schluchz>","","False","0x00000062","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>There you are! I hope you weren't waiting overlong. It's been quite some time since I've navigated these woods...or had legs...","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>Verzeih die Warterei! Ich war so lange nicht mehr in diesem Wald, da hab ich mich etwas verlaufen<var 1D /var>...","","False","0x00000063","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-Intimidating Voice-)You, there! Halt!","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-Würdevolle Frauenstimme-)Ihr beiden! Stehengeblieben<var 1D /var>...!","","False","0x00000064","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-Intimidating Woman-)...An unidentified male blundering gracelessly through the trees like a child. You're lucky the scout thought to call me before anyone else.","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-Würdevolle Frau-)Als ich von der Wache hörte, dass ein unbekannter männlicher Viis, der mir ähneln soll, im Wald aufgetaucht sei, wollte ich ihn mit eigenen Augen sehen<var 1D /var>...","","False","0x00000065","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-Intimidating Woman-)But to think we would meet again, Gilltet...","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-Würdevolle Frau-)Aber das überrascht mich doch. Gilltet, dich hätte ich nun wirklich nicht erwartet<var 1D /var>...","","False","0x00000066","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>Gilltet...?","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>Gilltet<var 1D /var>...?","","False","0x00000067","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>Ah, of course! Gilltet. Which makes you...Tellina?","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>A-Aaaah, ja genau, Gilltet! Tellina, bist du das etwa?!","","False","0x00000068","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>Er, it just came back to me─“Anden” is an assumed name, you see. My birth name is “Gilltet,” and this person who looks quite a lot like me is...","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>Ähm, das kommt jetzt vielleicht etwas spät, aber<var 1D /var>... Ich hab mich endlich erinnert, dass „Anden” gar nicht mein echter Name war, sondern Gilltet. Und diese Frau, die mir so ähnlich sieht, ist<var 1D /var>...","","False","0x00000069","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>Tellina. Gilltet's younger sister. 'Tis an honor to make your acquaintance, ally of Ronka.","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>Sei gegrüßt, <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> von Ronka. Mein Name ist Tellina<var 1D /var>... Und ich bin die jüngere Schwester deines Gefährten hier.","","False","0x0000006A","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>The forest spoke to me of your departure, but after the Flood... I had given up on ever seeing you again.","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>Der Wald erzählte mir, dass du auf Reisen warst, ich wusste also Bescheid. Aber als dann die Lichtflut kam<var 1D /var>... Ich hatte die Hoffnung bereits aufgegeben<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>And to willingly part with your name is one thing, but to forget it entirely... What did the outside world <var 1A 02 /var>do<var 1A 01 /var> to you, Brother?","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>Scheinbar hattest du sogar deinen eigenen Namen vergessen<var 1D /var>... Was für ein Leben hast du nur außerhalb des Waldes geführt?!","","False","0x0000006C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>Er... I-I don't know how to explain...","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>Nun ja, wie soll ich das am besten erklären<var 1D /var>...","","False","0x0000006D","",""
