"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_A1_000_002<tab>One with a person all too like myself.","TEXT_SUBCTS681_04716_A1_000_002<tab>Tomber nez à nez avec une personne qui me ressemble trait pour trait...","","False","0x00000034","",""
"","TEXT_SUBCTS681_04716_A1_000_003<tab>If you mean to ask about Ardbert, why not consult Seto instead?","TEXT_SUBCTS681_04716_A1_000_003<tab>Tu ferais mieux de demander à Seto.","","False","0x00000035","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>That makes sense, given the circumstances. It's not every day one encounters a vocal leafman, or so I'm told.","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>Ooh...<var 1D /var>? Tu veux dire que se retrouver face à un être hors du commun est choquant<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>Oooh, yes, that would certainly warrant some shock. Can you imagine another me running around somewhere, folious head and all? <shudder>","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>J'imagine que ce n'est pas quelque chose qui arrive très souvent... Quoique, pour un enfeuillé... ","","False","0x00000037","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>Leafman hybrids notwithstanding, to meet your own reflection would be a rare experience indeed...","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>En tout cas, je conçois que ce doit être assez étrange, de tomber sur son sosie au milieu de nulle part...","","False","0x00000038","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>Seto? Where have I heard that na─ Oh! Ardbert's amaro, was it?","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>Seto... Ce nom m'est familier... Ah, c'est l'amaro qui était avec Ardbert<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>Wait a moment... I recognize a certain irony in my asking, but are you suggesting that this amaro can <var 1A 02 /var>speak<var 1A 01 /var>?","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>Attends... Je suis sûrement mal placé pour ce type de réflexion, mais... il peut parler le langage humain<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>That's highly unusual, to say the least! I daresay <var 1A 02 /var>I<var 1A 01 /var> would be the one in shock if we ever were to meet.","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>En effet, c'est vraiment peu commun<var 1D /var>! Je vois où tu veux en venir maintenant. J'en serai estomaqué... si j'avais encore un estomac, cela va sans dire.","","False","0x0000003B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>Hmm... Rare occurrences... Unexpected meetings...","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>Si Ardbert et ses compagnons ont été stupéfaits, c'est qu'ils ont dû voir quelque chose qui ne leur était pas familier...","","False","0x0000003C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>...OOOH! That's why none of Eo Tyr's glamours felt quite right.","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>Mais c'est bien sûr<var 1D /var>! Je comprends mieux pourquoi je ne me sentais pas à l'aise sous les différentes apparences qu'Eo Tyr m'a données<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Call the faerie king─I think I've remembered who I am!","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Appelle le Monarque féérique, s'il te plaît<var 1D /var>! Je me souviens enfin à quoi je ressemblais<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS681_04716_Q2_000_015<tab>What will you say?","TEXT_SUBCTS681_04716_Q2_000_015<tab>Que dites-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBCTS681_04716_A2_000_001<tab>Feo Ul! My most beautiful and beloved branch, I need you!","TEXT_SUBCTS681_04716_A2_000_001<tab>Feo, ma jolie branchette<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS681_04716_A2_000_002<tab>Work your magic, Feo Ul!","TEXT_SUBCTS681_04716_A2_000_002<tab>Feo Ul, à toi de jouer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS681_04716_A2_000_003<tab>I call upon thy power, O great faerie king!","TEXT_SUBCTS681_04716_A2_000_003<tab>Votre Majesté Titania<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-Feo Ul-)Oh, to be called so passionately by my sweetest sapling! My spirit is all song!","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-Voix de Feo Ul-)Aaah, être appelée si passionnément par mon petit arbrisseau<var 1D /var>! Je suis absolument comblée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>Of course, of course! Your branch has come to offer up the full extent of their power, just as they promised.","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>Ta <var 1A 02 /var>jolie branchette<var 1A 01 /var> fera tout pour te venir en aide, comme promis<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>Leafman─heed me well. If these magicks are to fail, you will melt into the earth as naught but an amalgamation of soil and grime. Have you remembered your true form, marrow to soul?","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>Petit enfeuillé, n'oublie pas que tu finiras en immonde tas de boue si jamais tu n'as toujours pas une idée précise de ton ancienne apparence. Es-tu sûr de toi<var 1D /var>?","","False","0x00000045","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>Y-Yes! Yes, I have. I think!","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>Ne me rendez pas plus nerveux que je ne le suis<var 1D /var>! J-je crois m'en souvenir...","","False","0x00000046","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>Very well, then. Let us see what you become!","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>Très bien, dans ce cas, procédons... Voyons voir ce que tu vas devenir...<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_021<tab><var 1A 02 /var>It worked<var 1A 01 /var>! I'm a person! A real person!","TEXT_SUBCTS681_04716_ANDEN_000_021<tab>Je... Je suis redevenu moi-même<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>Just look at me! I haven't got roots or leaves or anything anymore! I'm free!","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>Je me tiens de nouveau sur mes deux jambes<var 1D /var>! Plus de racines plantées dans le sol<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>Ooooooh, Anden! <var 1A 02 /var>True<var 1A 01 /var> Anden! How I have missed you most of all Andens!","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>Anden<var 1D /var>! Si tu savais comme je suis heureuse de te revoir tel que tu étais<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>It makes sense, doesn't it? We men are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>Les Viis mâles ne courent pas les rues... Voilà pourquoi Ardbert et ses compagnons étaient surpris de me voir<var 1D /var>! Tu as dû connaître une expérience similaire, non<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>It makes sense, doesn't it? Men such as I are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>Les Viis mâles ne courent pas les rues... Voilà pourquoi Ardbert et ses compagnons étaient surpris de me voir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>It's all coming back to me now... I left the Greatwood to explore the outside world, came to Voeburt, met my very first sheep...and the rest is history.","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>Maintenant que j'ai retrouvé mon apparence, l'épais brouillard qui enveloppait ma mémoire s'est dissipé, lui aussi<var 1D /var>! Intrigué par le monde qui m'entourait, j'ai quitté Rak'tika, ma terre natale. Arrivé au royaume de Voeburt, je suis tombé sur mes premiers moutons, et... j'ai tout de suite senti qu'on était destinés à s'entendre<var 1D /var>! J'ai alors décidé de m'y installer.","","False","0x0000004D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>I was truly happy as a shepherd. If it were not for the Flood...","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>Je vivais des jours heureux en tant que berger, quand le déluge de Lumière s'est produit...","","False","0x0000004E","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>O-Of course─the Flood! My village, did it survive? I...I must go and see what became of it.","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>Le.... LE DÉLUGE DE LUMIÈRE<var 1D /var>! M-mon village natal a-t-il survécu<var 1D /var>!? Oh non... je dois y retourner pour m'en assurer<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>You're leaving, Anden? But you've never left...not even when those white beasties came to slurp you up and crunch your bones!","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>Anden, tu t'en vas<var 1D /var>? Tu étais pourtant resté prendre soin de tes moutons, quand ces horribles monstres blancs sont apparus...","","False","0x00000050","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>Leafless man─understand, we pixies are not wont to release the mortals we adore.","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>Homme désormais sans feuilles, sache que nous, Pixies, ne laissons pas partir si facilement ceux que nous apprécions.","","False","0x00000051","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>As you yourself are one so favored by the fae, I grant you permission to remain in the Kingdom of Rainbows, if such is your wish. In your true and rightful form, of course.","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>Et il se trouve qu'Eo Tyr tient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à toi. Si tu le souhaites, tu peux devenir un habitant du royaume arc-en-ciel. Bien sûr, nous ne ferons pas de toi un enfeuillé, cette fois.","","False","0x00000052","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>However, you are no longer bound to our land. You are free to travel the wide realm as does my brave sapling. Think carefully upon your decision, mortal, that you have no cause to regret it.","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>Ceci dit, tu n'es désormais plus enraciné à nos terres. Tu es libre de te rendre où tu le souhaites. La décision te revient.","","False","0x00000053","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>Oh, I have so enjoyed this time with you, my adorable, dearest sapling. Let us meet again soon─yes, very soon!","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>J'ai passé un agréable moment en ta compagnie, mon petit arbrisseau<var 1D /var>! J'espère te revoir très vite<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>Foolish, foolish Anden! Oooh, I can't let him leave... I shan't!","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>Mmh... Je dois trouver une solution pour empêcher Anden de partir...","","False","0x00000055","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>Have you ever been to the Rak'tika Greatwood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I don't imagine you've had cause to visit the Viis settlements there...","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>Dis-moi, es-tu déjà <var 08 E905 ((allée)) ((allé)) /var> à Rak'tika<var 1D /var>? Mieux, aurais-tu déjà visité le village des Viis<var 1D /var>? J'imagine que j'en demande un peu trop...","","False","0x00000056","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>An ally of Ronka!? And you've been to Fanow! Well, then...","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>Quoi<var 1D /var>!? Non seulement tu t'es déjà <var 08 E905 ((rendue)) ((rendu)) /var> à Fanow, mais en plus, tu es <var 08 E905 ((une alliée)) ((un allié)) /var> de Ronka<var 1D /var>!? Ça alors...","","False","0x00000057","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>My village is far deeper in the woods, but Fanow might well be a good place to start.","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>Mon village se trouve au fin fond des bois, je devrais peut-être commencer par faire un tour à Fanow...","","False","0x00000058","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_038<tab>Would you be willing to accompany me that far? To be honest, I'm not sure I could explain myself with any credibility, if questioned...","TEXT_SUBCTS681_04716_ANDEN_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien m'y accompagner<var 1D /var>? Si on me questionne, je ne suis pas certain de pouvoir expliquer toutes les péripéties que j'ai vécues...","","False","0x00000059","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>Thank you! Your presence is more reassuring than you know.","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>Merci<var 1D /var>! Je serai rassuré de t'avoir à mes côtés<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>No! No, no, no, no, <var 1A 02 /var>no<var 1A 01 /var>! How could you, Anden!?","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>Non<var 1D /var>! C'est hors de question<var 1D /var>! Anden, tu n'as pas le droit de partir<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>After I tried so hard to keep you safe! After I told the others to give you leaves and roots so those awful monsters couldn't touch you! So you could live happily ever after with your precious sheep!","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>Ignoble personnage<var 1D /var>! Moi qui ai proposé de faire de toi un enfeuillé pour empêcher que tu ne sois transformé en vile créature<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>Y-You─? You turned me into a leafman to protect me?","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>Quoi<var 1D /var>!? Alors... c'est pour me protéger que tu as fait ça<var 1D /var>? Pas pour m'enquiquiner<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>Oh, Eo Tyr...","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>Oooh, je comprends mieux... Mais je dois tout de même rentrer...","","False","0x0000005E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>...My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think Eo Tyr and I need some time to speak alone. Go on ahead to Fanow, would you? I'll meet you there.","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>Désolé, j'ai besoin d'un peu de temps pour mettre les choses au clair avec elle. Pars devant, je te rejoindrai à Fanow.","","False","0x0000005F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>There's no need to fret, Eo Tyr. I'm just going to visit, nothing more.","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>Eo Tyr, calme-toi un peu. J'y rentre temporairement, je compte revenir ici ensuite.","","False","0x00000060","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>Oooh, I've heard <var 1A 02 /var>that<var 1A 01 /var> one before! They say Fanow is filled with pretty, pretty Viis! Lady Viis! You're going to leave forever and forget all about me!","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>Non, tu mens<var 1D /var>! Je sais qu'il y a plein de jolies filles là-bas<var 1D /var>! Tu auras vite fait de m'oublier quand tu seras en leur compagnie... Bouh hou<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>I forbid it! You mustn't go! Oooh, Anden, please don't go!","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>Tu n'as pas le droit de partir, c'est compris<var 1D /var>!? S'il te plaît, Anden... Sniff... Reste avec moi...","","False","0x00000062","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>There you are! I hope you weren't waiting overlong. It's been quite some time since I've navigated these woods...or had legs...","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>Désolé pour l'attente<var 1D /var>! Je n'étais pas revenu depuis si longtemps que je me suis un peu perdu en chemin...","","False","0x00000063","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-Intimidating Voice-)You, there! Halt!","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-Voix intimidante-)Halte-là<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-Intimidating Woman-)...An unidentified male blundering gracelessly through the trees like a child. You're lucky the scout thought to call me before anyone else.","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-Femme intimidante-)Les gardes m'ont informée qu'un homme me ressemblant rôdait dans la forêt, mais je ne m'attendais pas à une telle surprise...","","False","0x00000065","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-Intimidating Woman-)But to think we would meet again, Gilltet...","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-Femme intimidante-)Gilltet, je ne croyais pas te revoir un jour.","","False","0x00000066","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>Gilltet...?","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>Gilltet...<var 1D /var>?","","False","0x00000067","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>Ah, of course! Gilltet. Which makes you...Tellina?","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>A-aah, mais oui, Gilltet<var 1D /var>! Où avais-je la tête... Alors... C'est toi, Tellina<var 1D /var>?","","False","0x00000068","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>Er, it just came back to me─“Anden” is an assumed name, you see. My birth name is “Gilltet,” and this person who looks quite a lot like me is...","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>Je viens à peine de m'en souvenir, mais Anden n'est pas mon vrai prénom. J'étais bel et bien “Gilltet”, avant. Et cette femme qui me ressemble, c'est... ","","False","0x00000069","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>Tellina. Gilltet's younger sister. 'Tis an honor to make your acquaintance, ally of Ronka.","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>Enchantée, <var 08 E905 ((alliée)) ((allié)) /var> de Ronka. Je suis Tellina, la petite sœur de Gilltet.","","False","0x0000006A","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>The forest spoke to me of your departure, but after the Flood... I had given up on ever seeing you again.","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>Les bois m'ont murmuré que tu avais quitté nos terres, et après le déluge de Lumière, j'avais perdu l'espoir de te revoir un jour...","","False","0x0000006B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>And to willingly part with your name is one thing, but to forget it entirely... What did the outside world <var 1A 02 /var>do<var 1A 01 /var> to you, Brother?","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>Tu n'avais pas l'air de te souvenir de ton prénom, je me trompe<var 1D /var>? Qu'a-t-il bien pu t'arriver, à l'extérieur<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>Er... I-I don't know how to explain...","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>Euh... Par où commencer...","","False","0x0000006D","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>I hardly believe what I'm hearing, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>Tu as refusé de fuir lors du déluge de Lumière pour rester avec des... moutons<var 1D /var>? Et tu es devenu amnésique après avoir été transformé en enfeuillé par les Pixies<var 1D /var>?","","False","0x0000006E","",""
