"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS681_04716_TODO_11<tab>","TEXT_SUBCTS681_04716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS681_04716_TODO_12<tab>","TEXT_SUBCTS681_04716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS681_04716_TODO_13<tab>","TEXT_SUBCTS681_04716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS681_04716_TODO_14<tab>","TEXT_SUBCTS681_04716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS681_04716_TODO_15<tab>","TEXT_SUBCTS681_04716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS681_04716_TODO_16<tab>","TEXT_SUBCTS681_04716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS681_04716_TODO_17<tab>","TEXT_SUBCTS681_04716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS681_04716_TODO_18<tab>","TEXT_SUBCTS681_04716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS681_04716_TODO_19<tab>","TEXT_SUBCTS681_04716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS681_04716_TODO_20<tab>","TEXT_SUBCTS681_04716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS681_04716_TODO_21<tab>","TEXT_SUBCTS681_04716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS681_04716_TODO_22<tab>","TEXT_SUBCTS681_04716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS681_04716_TODO_23<tab>","TEXT_SUBCTS681_04716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_001<tab>You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, travel far and wide as Ardbert once did...","TEXT_SUBCTS681_04716_ANDEN_000_001<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
君もアルバートたちと同じで、旅人なんでしょ？","","False","0x00000030","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_002<tab>Tell me─what sort of encounter would leave one so forthright at a loss for words?","TEXT_SUBCTS681_04716_ANDEN_000_002<tab>あちこち旅をしてまわっていたら、
君もいろいろな人と出会う機会があるよね。
初対面で相手にびっくりするとしたら、どんな理由だと思う！？","","False","0x00000031","",""
"","TEXT_SUBCTS681_04716_Q1_000_003<tab>What will you say?","TEXT_SUBCTS681_04716_Q1_000_003<tab>何と言う？","","False","0x00000032","",""
"","TEXT_SUBCTS681_04716_A1_000_001<tab>Meeting a talking shrub might do it.","TEXT_SUBCTS681_04716_A1_000_001<tab>少なくとも、しゃべる草人には驚いた","","False","0x00000033","",""
"","TEXT_SUBCTS681_04716_A1_000_002<tab>One with a person all too like myself.","TEXT_SUBCTS681_04716_A1_000_002<tab>自分と瓜二つの相手だったら……","","False","0x00000034","",""
"","TEXT_SUBCTS681_04716_A1_000_003<tab>If you mean to ask about Ardbert, why not consult Seto instead?","TEXT_SUBCTS681_04716_A1_000_003<tab>セトに聞いた方がはやいんじゃないか？","","False","0x00000035","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>That makes sense, given the circumstances. It's not every day one encounters a vocal leafman, or so I'm told.","TEXT_SUBCTS681_04716_ANDEN_000_004<tab>なるほど～～？
つまり、出会った相手が珍しい存在だと、
思わず驚いちゃうってことかなぁ……？","","False","0x00000036","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>Oooh, yes, that would certainly warrant some shock. Can you imagine another me running around somewhere, folious head and all? <shudder>","TEXT_SUBCTS681_04716_ANDEN_100_004<tab>特に縁もゆかりもない旅先で、
自分と瓜二つの人に出会うとか、そうないよなぁ……。","","False","0x00000037","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>Leafman hybrids notwithstanding, to meet your own reflection would be a rare experience indeed...","TEXT_SUBCTS681_04716_ANDEN_100_005<tab>何か奇妙というか、不思議というか、
そういう珍しい出会いがあると、驚きもするってことだね！","","False","0x00000038","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>Seto? Where have I heard that na─ Oh! Ardbert's amaro, was it?","TEXT_SUBCTS681_04716_ANDEN_000_005<tab>セトって、聞き覚えがあるような……
そうか、アルバートが連れてたアマロの名前かぁ！","","False","0x00000039","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>Wait a moment... I recognize a certain irony in my asking, but are you suggesting that this amaro can <var 1A 02 /var>speak<var 1A 01 /var>?","TEXT_SUBCTS681_04716_ANDEN_000_006<tab>でも、えっ！？
俺が言うのもなんだけど、アイツって会話できるの！？
まさか、そんな珍しいアマロだったなんてびっくり……。","","False","0x0000003A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>That's highly unusual, to say the least! I daresay <var 1A 02 /var>I<var 1A 01 /var> would be the one in shock if we ever were to meet.","TEXT_SUBCTS681_04716_ANDEN_000_007<tab>そうかそうか！
つまり、珍しい存在と出会ったら驚いちゃうわけだ！","","False","0x0000003B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>Hmm... Rare occurrences... Unexpected meetings...","TEXT_SUBCTS681_04716_ANDEN_000_008<tab>ということは、アルバートたちがびっくりしていたのって、
俺がこのあたりではあまり見かけない、珍しい何か……","","False","0x0000003C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>...OOOH! That's why none of Eo Tyr's glamours felt quite right.","TEXT_SUBCTS681_04716_ANDEN_000_009<tab>あ～～っ！
そうだよ、それだよそれっ！
幻惑の魔法で変わった姿が、どれもしっくりこなかったわけだ！","","False","0x0000003D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Call the faerie king─I think I've remembered who I am!","TEXT_SUBCTS681_04716_ANDEN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
妖精王を呼んでもらってもいいかなっ！？
おかげさまで俺、自分がどんな姿だったのか思い出せたかも！","","False","0x0000003E","",""
"","TEXT_SUBCTS681_04716_Q2_000_015<tab>What will you say?","TEXT_SUBCTS681_04716_Q2_000_015<tab>何と言う？","","False","0x0000003F","",""
"","TEXT_SUBCTS681_04716_A2_000_001<tab>Feo Ul! My most beautiful and beloved branch, I need you!","TEXT_SUBCTS681_04716_A2_000_001<tab>かわいくて美しい我が枝フェオちゃん！","","False","0x00000040","",""
"","TEXT_SUBCTS681_04716_A2_000_002<tab>Work your magic, Feo Ul!","TEXT_SUBCTS681_04716_A2_000_002<tab>フェオ＝ウル、出番だよ！","","False","0x00000041","",""
"","TEXT_SUBCTS681_04716_A2_000_003<tab>I call upon thy power, O great faerie king!","TEXT_SUBCTS681_04716_A2_000_003<tab>妖精王ティターニアさま！","","False","0x00000042","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-Feo Ul-)Oh, to be called so passionately by my sweetest sapling! My spirit is all song!","TEXT_SUBCTS681_04716_FEOUL_000_016<tab>(-フェオ＝ウルの声-)うふふーっ！
<var 1A 02 /var>『かわいい若木』<var 1A 01 /var>が呼んでくれて、
私ったら、今とーっても機嫌がいいのだわ！","","False","0x00000043","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>Of course, of course! Your branch has come to offer up the full extent of their power, just as they promised.","TEXT_SUBCTS681_04716_FEOUL_000_017<tab>ええ、ええ、いいでしょう！
あなたの<var 1A 02 /var>『美しい枝』<var 1A 01 /var>が、約束どおり力を貸してあげる！","","False","0x00000044","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>Leafman─heed me well. If these magicks are to fail, you will melt into the earth as naught but an amalgamation of soil and grime. Have you remembered your true form, marrow to soul?","TEXT_SUBCTS681_04716_FEOUL_000_018<tab>草人のあなた。
失敗したら「泥人」になってしまうけれど、
ちゃんと元の姿を思い描くことはできているかしら？","","False","0x00000045","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>Y-Yes! Yes, I have. I think!","TEXT_SUBCTS681_04716_ANDEN_000_019<tab>脅かさないでよ！
大丈夫、大丈夫だって……！","","False","0x00000046","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>Very well, then. Let us see what you become!","TEXT_SUBCTS681_04716_FEOUL_000_020<tab>それなら、さっそく試してみましょう。
あなたは無事に、元の姿へ戻れるかしらね……？","","False","0x00000047","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_021<tab><var 1A 02 /var>It worked<var 1A 01 /var>! I'm a person! A real person!","TEXT_SUBCTS681_04716_ANDEN_000_021<tab>やった……！
ちゃんと人の姿に戻れたぞ～～っ！","","False","0x00000048","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>Just look at me! I haven't got roots or leaves or anything anymore! I'm free!","TEXT_SUBCTS681_04716_ANDEN_100_021<tab>すごい、すごい！
根っこで地面と繋がってる感覚もなくなったよ！","","False","0x00000049","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>Ooooooh, Anden! <var 1A 02 /var>True<var 1A 01 /var> Anden! How I have missed you most of all Andens!","TEXT_SUBCTS681_04716_EOTYR_000_022<tab>アンデンさんの懐かしい姿をまた見られて、
す～～っごく嬉しいわ！　素敵だわ！！","","False","0x0000004A","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>It makes sense, doesn't it? We men are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_023<tab>ヴィース族の男は数が少ないからさ、
それで最初は、アルバートたちに驚かれたんだ！
君も似たような経験があるんじゃない？","","False","0x0000004B","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>It makes sense, doesn't it? Men such as I are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!","TEXT_SUBCTS681_04716_ANDEN_000_024<tab>ヴィース族の男は数が少ないからさ、
それで最初は、アルバートたちに驚かれたんだ！","","False","0x0000004C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>It's all coming back to me now... I left the Greatwood to explore the outside world, came to Voeburt, met my very first sheep...and the rest is history.","TEXT_SUBCTS681_04716_ANDEN_000_025<tab>元の姿に戻ったおかげか、記憶が鮮明になってきたよ！
外に興味が湧いた俺は、故郷のラケティカ大森林を出て、
フッブート王国で羊との運命の出会いを果たして移住を決意！","","False","0x0000004D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>I was truly happy as a shepherd. If it were not for the Flood...","TEXT_SUBCTS681_04716_ANDEN_000_026<tab>それで羊飼いとして暮らしていたけど、
光の氾濫が起きて……","","False","0x0000004E","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>O-Of course─the Flood! My village, did it survive? I...I must go and see what became of it.","TEXT_SUBCTS681_04716_ANDEN_100_026<tab>ど、どうしよう、故郷の里は無事なのかなっ！？
森を出た身ではあるけど、確認しに行かないと！","","False","0x0000004F","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>You're leaving, Anden? But you've never left...not even when those white beasties came to slurp you up and crunch your bones!","TEXT_SUBCTS681_04716_EOTYR_000_027<tab>アンデンさん、ここから出ていっちゃうの？
あの白い化け物が出たときですら、
羊が心配だからって、ここを離れなかったのに……！？","","False","0x00000050","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>Leafless man─understand, we pixies are not wont to release the mortals we adore.","TEXT_SUBCTS681_04716_FEOUL_000_028<tab>ねえ、草人だったあなた。
私たちピクシー族はね、お気に入りのヒトのことを、
そう簡単には手放さないものなのよ。","","False","0x00000051","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>As you yourself are one so favored by the fae, I grant you permission to remain in the Kingdom of Rainbows, if such is your wish. In your true and rightful form, of course.","TEXT_SUBCTS681_04716_FEOUL_000_029<tab>あなたを気に入っている子もいることだし、
ここに残るのなら、<var 1A 02 /var>『虹の国』<var 1A 01 /var>の住民として歓迎しましょう。
もちろん、草人にはせずにね。","","False","0x00000052","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>However, you are no longer bound to our land. You are free to travel the wide realm as does my brave sapling. Think carefully upon your decision, mortal, that you have no cause to regret it.","TEXT_SUBCTS681_04716_FEOUL_000_030<tab>でも、今のあなたはもうこの地に縛られてはいない……
あなたが望むのなら、私の若木のように旅だってできる。
だから、どうしていきたいのかは、よくよく考えるべきだわ。","","False","0x00000053","",""
"","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>Oh, I have so enjoyed this time with you, my adorable, dearest sapling. Let us meet again soon─yes, very soon!","TEXT_SUBCTS681_04716_FEOUL_000_031<tab>ふふっ、久しぶりにあなたと遊べて楽しかったわ！
また会いましょうね、私の<var 1A 02 /var>『かわいい若木』<var 1A 01 /var>！","","False","0x00000054","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>Foolish, foolish Anden! Oooh, I can't let him leave... I shan't!","TEXT_SUBCTS681_04716_EOTYR_000_032<tab>むう～～……
アンデンさんを、どうにか引き留めなきゃ……。","","False","0x00000055","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>Have you ever been to the Rak'tika Greatwood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I don't imagine you've had cause to visit the Viis settlements there...","TEXT_SUBCTS681_04716_ANDEN_000_035<tab>ねえ、ちょっと聞きたいんだけどさぁ、
君ってラケティカ大森林には行ったことある？
ヴィース族の里に立ち寄ったりは～～……さすがにないかな。","","False","0x00000056","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>An ally of Ronka!? And you've been to Fanow! Well, then...","TEXT_SUBCTS681_04716_ANDEN_000_036<tab>ええっ、ファノヴの里に行ったことがあるって！？
しかも君が「ロンカの同盟者」だなんて驚いたなぁ……！","","False","0x00000057","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>My village is far deeper in the woods, but Fanow might well be a good place to start.","TEXT_SUBCTS681_04716_ANDEN_000_037<tab>俺の故郷はラケティカ大森林のかなり奥のほうだから、
ひとまず様子を見に行くなら、そこがいいかも？","","False","0x00000058","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_038<tab>Would you be willing to accompany me that far? To be honest, I'm not sure I could explain myself with any credibility, if questioned...","TEXT_SUBCTS681_04716_ANDEN_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
ファノヴの里まで付き合ってもらえない？
ここでのことを、うまく説明する自信がなくて……。","","False","0x00000059","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>Thank you! Your presence is more reassuring than you know.","TEXT_SUBCTS681_04716_ANDEN_000_039<tab>ありがとうっ！
君が同行してくれるなら心強いよぉ……！","","False","0x0000005A","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>No! No, no, no, no, <var 1A 02 /var>no<var 1A 01 /var>! How could you, Anden!?","TEXT_SUBCTS681_04716_EOTYR_000_040<tab>や、やだやだぁ～～！
アンデンさん、行っちゃダメ！
これからも、ずっとここにいればいいじゃない！","","False","0x0000005B","",""
"","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>After I tried so hard to keep you safe! After I told the others to give you leaves and roots so those awful monsters couldn't touch you! So you could live happily ever after with your precious sheep!","TEXT_SUBCTS681_04716_EOTYR_100_040<tab>アンデンさんったら、ひどいわ！
化け物にならずに、ずっと羊たちと一緒にいられるよう、
あなたを草人にしようって、私がみんなに提案してあげたのに！","","False","0x0000005C","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>Y-You─? You turned me into a leafman to protect me?","TEXT_SUBCTS681_04716_ANDEN_100_041<tab>ええっ！？
いたずらで草人にしたんじゃなくて、
俺のためを思ってやってくれたってこと！？","","False","0x0000005D","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>Oh, Eo Tyr...","TEXT_SUBCTS681_04716_ANDEN_000_041<tab>あ～～そう、なのかぁ……。
でも、森のことは気になるし……困ったなぁ。","","False","0x0000005E","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>...My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think Eo Tyr and I need some time to speak alone. Go on ahead to Fanow, would you? I'll meet you there.","TEXT_SUBCTS681_04716_ANDEN_000_042<tab>ごめん、ちょっと時間かかるかもしれないけど……
エオ＝ティルとちゃんと話をしてから向かうから、
「ファノヴの里」の近くで待ってて！","","False","0x0000005F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>There's no need to fret, Eo Tyr. I'm just going to visit, nothing more.","TEXT_SUBCTS681_04716_ANDEN_000_043<tab>エオ＝ティル、落ち着いてよ！
ちょっと出かけるだけだし、話が聞けたら戻ってくるからさぁ。","","False","0x00000060","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>Oooh, I've heard <var 1A 02 /var>that<var 1A 01 /var> one before! They say Fanow is filled with pretty, pretty Viis! Lady Viis! You're going to leave forever and forget all about me!","TEXT_SUBCTS681_04716_EOTYR_000_044<tab>やだぁ～～！
里にはいっぱい女のヒトがいるっていうし、
そのヒトたちに囲まれちゃって、きっと戻ってこないんだわ！","","False","0x00000061","",""
"","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>I forbid it! You mustn't go! Oooh, Anden, please don't go!","TEXT_SUBCTS681_04716_EOTYR_000_045<tab>だからダメなの……！
アンデンさん、お願いだからここにいてよぉ……。","","False","0x00000062","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>There you are! I hope you weren't waiting overlong. It's been quite some time since I've navigated these woods...or had legs...","TEXT_SUBCTS681_04716_ANDEN_000_050<tab>待たせてごめん～～！
久しぶりの森で迷っちゃってさ……。","","False","0x00000063","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-Intimidating Voice-)You, there! Halt!","TEXT_SUBCTS681_04716_TELLINA_000_052<tab>(-凛とした女性の声-)そこの者たち、止まりなさい……！","","False","0x00000064","",""
"","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-Intimidating Woman-)...An unidentified male blundering gracelessly through the trees like a child. You're lucky the scout thought to call me before anyone else.","TEXT_SUBCTS681_04716_TELLINA_100_052<tab>(-凛とした女性-)見知らぬヴィース族の男が森に現れたうえに、
その顔立ちが私に似ていると、見張りの者に聞いて来てみれば……","","False","0x00000065","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-Intimidating Woman-)But to think we would meet again, Gilltet...","TEXT_SUBCTS681_04716_TELLINA_000_053<tab>(-凛とした女性-)驚いたわ。
ジルテ、まさかあなただったなんて……。","","False","0x00000066","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>Gilltet...?","TEXT_SUBCTS681_04716_ANDEN_100_054<tab>ジルテ……？","","False","0x00000067","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>Ah, of course! Gilltet. Which makes you...Tellina?","TEXT_SUBCTS681_04716_ANDEN_000_054<tab>あ、ああ～～っ、そうそう、ジルテ！
というか君、ティリナだよね！？","","False","0x00000068","",""
"","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>Er, it just came back to me─“Anden” is an assumed name, you see. My birth name is “Gilltet,” and this person who looks quite a lot like me is...","TEXT_SUBCTS681_04716_ANDEN_100_055<tab>えっと、ようやく思い出せたんだけど……
「アンデン」は本名じゃなくて、昔は「ジルテ」って名乗ってて。
それで、俺と似ている彼女は……","","False","0x00000069","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>Tellina. Gilltet's younger sister. 'Tis an honor to make your acquaintance, ally of Ronka.","TEXT_SUBCTS681_04716_TELLINA_000_055<tab>こんにちは、ロンカの同盟者さん。
私は、ティリナ……あなたの隣にいる人の妹よ。","","False","0x0000006A","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>The forest spoke to me of your departure, but after the Flood... I had given up on ever seeing you again.","TEXT_SUBCTS681_04716_TELLINA_000_056<tab>ジルテが外へ出ていったことは、
森が教えてくれたから知っていたわ。
でも、光の氾濫が起きて……もう会えないものと諦めていたのよ。","","False","0x0000006B","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>And to willingly part with your name is one thing, but to forget it entirely... What did the outside world <var 1A 02 /var>do<var 1A 01 /var> to you, Brother?","TEXT_SUBCTS681_04716_TELLINA_000_057<tab>さっきの反応から察するに、
自分の名前すら、忘れていたようだけれど……
あなた、いったい森の外で、どんな暮らしをしていたの！？","","False","0x0000006C","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>Er... I-I don't know how to explain...","TEXT_SUBCTS681_04716_ANDEN_000_058<tab>それはその、どう説明したらいいやら……。","","False","0x0000006D","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>I hardly believe what I'm hearing, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_059<tab>羊かわいさに罪喰いから逃げようともせず、
ピクシー族に草人に変えられたあげく、記憶喪失……？
しかもその状況から、ロンカの同盟者さんが助けてくれたと。","","False","0x0000006E","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>While <var 1A 02 /var>we<var 1A 01 /var> were fleeing immitigable disaster, <var 1A 02 /var>you<var 1A 01 /var> were too captivated with your sheep to so much as seek shelter. Spared certain death only by the caprice of the fae, you've spent the intervening time as a leafman, blissfully unaware of your own existence...","TEXT_SUBCTS681_04716_TELLINA_000_060<tab>呆れた……
こっちが大変なときに、ジルテったら……
ファノヴの里への避難だって、一筋縄じゃいかなかったんだから！","","False","0x0000006F","",""
"","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>“Immitigable disaster”? So our village, it...","TEXT_SUBCTS681_04716_ANDEN_000_061<tab>じゃあ、俺たちの里は、もう……？","","False","0x00000070","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>Painful though it was, abandoning the village when we did spared many a fate worse than death.","TEXT_SUBCTS681_04716_TELLINA_000_062<tab>光の氾濫が森に迫ったとき、
里長が、里を放棄して避難することを決めたの。
判断が速かったおかげで、被害が出る前にみんなで逃げられたわ。","","False","0x00000071","",""
"","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>...Many, but not all. Some fell to sin eaters, while others have since left the woods as you did. You may not find many you recognize here, Gilltet.","TEXT_SUBCTS681_04716_TELLINA_000_063<tab>ただ、罪喰いの犠牲になったり、森を出たりした者もいたから、
ジルテの知っている顔は、もう少なくなっているわね。","","False","0x00000072","",""
