"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME110_04428_SEQ_21<tab>","TEXT_AKTKME110_04428_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME110_04428_SEQ_22<tab>","TEXT_AKTKME110_04428_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME110_04428_SEQ_23<tab>","TEXT_AKTKME110_04428_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME110_04428_TODO_00<tab>Speak with Doros.","TEXT_AKTKME110_04428_TODO_00<tab>Parler à Doros","","True","0x00000018","",""
"","TEXT_AKTKME110_04428_TODO_01<tab>Speak with Hermes.","TEXT_AKTKME110_04428_TODO_01<tab>Parler à Hermès","","True","0x00000019","",""
"","TEXT_AKTKME110_04428_TODO_02<tab>Face down the lykaon and its fireballs.","TEXT_AKTKME110_04428_TODO_02<tab>Rester devant le lycaon et contenir ses attaques","","True","0x0000001A","",""
"","TEXT_AKTKME110_04428_TODO_03<tab>Stand in front of the lykaon and keep its attention.","TEXT_AKTKME110_04428_TODO_03<tab>Attendre à l'endroit indiqué","","True","0x0000001B","",""
"","TEXT_AKTKME110_04428_TODO_04<tab>Speak with Emet-Selch.","TEXT_AKTKME110_04428_TODO_04<tab>Parler à Emet-Selch","","True","0x0000001C","",""
"","TEXT_AKTKME110_04428_TODO_05<tab>","TEXT_AKTKME110_04428_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME110_04428_TODO_06<tab>","TEXT_AKTKME110_04428_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME110_04428_TODO_07<tab>","TEXT_AKTKME110_04428_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME110_04428_TODO_08<tab>","TEXT_AKTKME110_04428_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME110_04428_TODO_09<tab>","TEXT_AKTKME110_04428_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME110_04428_TODO_10<tab>","TEXT_AKTKME110_04428_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME110_04428_TODO_11<tab>","TEXT_AKTKME110_04428_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME110_04428_TODO_12<tab>","TEXT_AKTKME110_04428_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME110_04428_TODO_13<tab>","TEXT_AKTKME110_04428_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME110_04428_TODO_14<tab>","TEXT_AKTKME110_04428_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME110_04428_TODO_15<tab>","TEXT_AKTKME110_04428_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME110_04428_TODO_16<tab>","TEXT_AKTKME110_04428_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME110_04428_TODO_17<tab>","TEXT_AKTKME110_04428_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME110_04428_TODO_18<tab>","TEXT_AKTKME110_04428_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME110_04428_TODO_19<tab>","TEXT_AKTKME110_04428_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME110_04428_TODO_20<tab>","TEXT_AKTKME110_04428_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME110_04428_TODO_21<tab>","TEXT_AKTKME110_04428_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME110_04428_TODO_22<tab>","TEXT_AKTKME110_04428_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME110_04428_TODO_23<tab>","TEXT_AKTKME110_04428_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_000<tab>The prodigal familiar returns, and after causing all manner of trouble while we were in our meeting, I'm sure.","TEXT_AKTKME110_04428_EMETSELCH_000_000<tab>Tiens, regardez qui voilà... Tu n'es pas allé<var 08 E905 ((e)) (()) /var> bidouiller les machines ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res d'Hermès pendant que nous discutions, j'espère.","","True","0x00000030","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_005<tab>Were you able to get some rest? Please, do not hesitate to let us know if you're feeling tired─I worry we might exhaust your scarce reserves of aether.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_005<tab>Tu as pris le temps de te reposer un peu<var 1D /var>? Avec un éther aussi ténu que le tien, il faut savoir se ménager. N'hésite pas à nous prévenir si tu te sens à bout de forces.","","True","0x00000031","",""
"","TEXT_AKTKME110_04428_METEION_000_010<tab>I'm glad Hermes saw the flowers. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME110_04428_METEION_000_010<tab>Je suis contente d'avoir pu m-montrer les elpis à Hermès. Merci de m'avoir aidée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000032","",""
"","TEXT_AKTKME110_04428_METEION_000_011<tab>It will help...I hope. Today will be difficult for him.","TEXT_AKTKME110_04428_METEION_000_011<tab>D-demain est un autre jour, comme disent les grandes personnes...","","True","0x00000033","",""
"","TEXT_AKTKME110_04428_HERMES_000_020<tab>An all-too-brief interlude, perhaps, but it is time I attend to my next task.","TEXT_AKTKME110_04428_HERMES_000_020<tab>Si tout le monde s'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment relaxé, je propose que nous passions sans plus tarder à notre prochaine tâche.","","True","0x00000034","",""
"","TEXT_AKTKME110_04428_HERMES_000_021<tab>As Emet-Selch and Hythlodaeus are aware, we reached a verdict regarding the fate of the lykaones.","TEXT_AKTKME110_04428_HERMES_000_021<tab>Emet-Selch, Hythlodaeus, vous étiez présents durant la réunion, donc vous savez de quoi je veux parler. Il s'agit des lycaons et du sort qui leur sera réservé.","","True","0x00000035","",""
"","TEXT_AKTKME110_04428_HERMES_000_022<tab>Seven were created for observation...","TEXT_AKTKME110_04428_HERMES_000_022<tab>Elpis contient en ce moment sept spécimens destinés à nos activités d'observation.","","True","0x00000036","",""
"","TEXT_AKTKME110_04428_HERMES_000_023<tab>...And all seven must be unmade.","TEXT_AKTKME110_04428_HERMES_000_023<tab>Et il a été décidé d'un commun accord... de tous les éliminer.","","True","0x00000037","",""
"","TEXT_AKTKME110_04428_HERMES_000_024<tab>Doros has followed the correct protocols, and, as chief overseer, I can find no fault in his judgment.","TEXT_AKTKME110_04428_HERMES_000_024<tab>Doros a suivi à la lettre les in<var 16 /var>struc<var 16 /var>tions que je lui avais données. Par conséquent, son jugement est des plus fiables. Même si je déplore cette issue, en tant que directeur d'Elpis, je me dois de lui donner raison et de reconnaître qu'elle est nécessaire.","","True","0x00000038","",""
"","TEXT_AKTKME110_04428_HERMES_000_025<tab>The lykaones would disrupt the natural order, ravaging and consuming other species until they themselves starve and perish. They cannot be released into the wild, and they cannot be allowed to remain here in Elpis.","TEXT_AKTKME110_04428_HERMES_000_025<tab>Lâcher les lycaons dans le monde extérieur, c'est prendre le risque d'un grand dérèglement de la chaîne alimentaire et de l'équilibre naturel en général. Ce serait une catastrophe absolue, car force est de constater que nos spécimens actuels posent déjà de graves problèmes à Elpis.","","True","0x00000039","",""
"","TEXT_AKTKME110_04428_HERMES_000_026<tab>I intend to petition the Bureau of the Architect to have the concept preserved as a restricted-purpose hazardous life-form. Hythlodaeus has pledged to support me in this endeavor.","TEXT_AKTKME110_04428_HERMES_000_026<tab>Pour contrebalancer cette décision, j'ai émis le souhait de déposer une requête officielle auprès du bureau des créations, afin que le concept du lycaon soit conservé dans la catégorie des créatures hostiles à risque. Hythlodaeus, merci d'avoir accepté de soutenir cette demande.","","True","0x0000003A","",""
"","TEXT_AKTKME110_04428_HERMES_000_027<tab>Yet whatever the bureau decides, the existing lykaones have served their purpose...","TEXT_AKTKME110_04428_HERMES_000_027<tab>Mais quel qu'en soit le résultat... les sept spécimens ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en vie doivent tous être réduits à l'état d'éther pur.","","True","0x0000003B","",""
"","TEXT_AKTKME110_04428_HERMES_000_028<tab>Doros has already isolated the creatures, and is preparing to carry out the necessary measures.","TEXT_AKTKME110_04428_HERMES_000_028<tab>Doros devrait déjà être en train de les emmener dans un endroit approprié afin de procéder à l'opération.","","True","0x0000003C","",""
"","TEXT_AKTKME110_04428_HERMES_000_029<tab>I will join him forthwith. It is my duty to witness the...conclusion...to this study.","TEXT_AKTKME110_04428_HERMES_000_029<tab>Je compte à présent le rejoindre. Il est de mon devoir d'accompagner chacune des créations d'Elpis... jusqu'à ses derniers moments s'il le faut.","","True","0x0000003D","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_030<tab>If you are resolved, then we have but to accompany you.","TEXT_AKTKME110_04428_EMETSELCH_000_030<tab>Dans ce cas, permets-nous de t'accompagner. Je suppose qu'un événement de la sorte n'arrive pas tous les jours, alors raison de plus pour que nous y assistions.","","True","0x0000003E","",""
"","TEXT_AKTKME110_04428_HERMES_000_031<tab>Of course. Let us be off, then. We return to the main isle.","TEXT_AKTKME110_04428_HERMES_000_031<tab>En effet. Doros et les lycaons devraient se trouver de l'autre côté du grand pont. Allons-y.","","True","0x0000003F","",""
"","TEXT_AKTKME110_04428_HERMES_000_040<tab>Doros! Are you hurt!? What happened here!?","TEXT_AKTKME110_04428_HERMES_000_040<tab>Doros<var 1D /var>!! Est-ce que ça va<var 1D /var>!? Qu'est-ce qui s'est passé<var 1D /var>!?","","True","0x00000040","",""
"","TEXT_AKTKME110_04428_DOROS_000_041<tab>They...they caught me off guard...","TEXT_AKTKME110_04428_DOROS_000_041<tab>(halète)...  (souffle)... Je l'ai échappé belle...","","True","0x00000041","",""
"","TEXT_AKTKME110_04428_DOROS_000_042<tab>I had them bound with aetherial shackles. But they became frenzied, even more so than usual, and broke free...","TEXT_AKTKME110_04428_DOROS_000_042<tab>Je les avais pourtant... tous attachés... avec le sort “Chaînes”... mais ça les a rendus... encore plus furieux et violents que d'habitude...","","True","0x00000042","",""
"","TEXT_AKTKME110_04428_DOROS_000_043<tab>I was able to stop four. The other three escaped...","TEXT_AKTKME110_04428_DOROS_000_043<tab>À force de se débattre, ils ont brisé leurs liens... J'ai réussi à en éliminer quatre... mais les trois autres... courent désormais dans la nature...","","True","0x00000043","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_044<tab>...I see them. Two have taken to the air above the Twelve Wonders.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_044<tab>... J'en distingue deux. Ils planent au-dessus des Douze Merveilles.","","True","0x00000044","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_045<tab>The last is up ahead, lurking in the fields.","TEXT_AKTKME110_04428_EMETSELCH_000_045<tab>Le troisième est dans cette direction, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en train de gambader dans les fourrés à la recherche d'une proie à se mettre sous la dent.","","True","0x00000045","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_046<tab>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle that one. The pair in the sky, you can leave to me.","TEXT_AKTKME110_04428_EMETSELCH_000_046<tab>Hermès, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous donc de celui qui est isolé. Je me charge des deux volatiles.","","True","0x00000046","",""
"","TEXT_AKTKME110_04428_HERMES_000_047<tab>...If this is how it must end, then so be it.","TEXT_AKTKME110_04428_HERMES_000_047<tab>Entendu... Merci pour ton aide, Emet-Selch.","","True","0x00000047","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_048<tab>I will render assistance to Emet-Selch, unneeded though it is.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_048<tab>Et moi alors<var 1D /var>? Je ne sers plus à rien quand il s'agit de se battre, c'est ça<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKME110_04428_HERMES_000_049<tab>Meteion, you are to stay here with Doros.","TEXT_AKTKME110_04428_HERMES_000_049<tab>Météion, tu restes ici pour veiller sur Doros, d'accord<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKME110_04428_METEION_000_050<tab>But, Hermes!","TEXT_AKTKME110_04428_METEION_000_050<tab>M-mais Hermès...","","True","0x0000004A","",""
"","TEXT_AKTKME110_04428_HERMES_000_051<tab>The lykaones must be reverted. I would spare you their pain. And mine.","TEXT_AKTKME110_04428_HERMES_000_051<tab>Écoute... Nous sommes sur le point d'exécuter les lycaons restants, et ta présence ne ferait que compliquer les choses. Tu n'as pas à porter sans cesse le fardeau de mes sentiments, tu comprends<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKME110_04428_HERMES_000_052<tab>This is my burden, not yours. But if you are intent on helping, then please, follow my lead.","TEXT_AKTKME110_04428_HERMES_000_052<tab>En temps normal, je te dirais la même chose, mais puisque tu sembles très doué<var 08 E905 ((e)) (()) /var> au combat, je ne refuserai pas ton aide. Dépêchons-nous<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKME110_04428_METEION_000_060<tab>Stay with Hermes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He will need someone...when the time comes...","TEXT_AKTKME110_04428_METEION_000_060<tab>Hermès a besoin de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vite, v-va l'aider<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKME110_04428_DOROS_000_065<tab>Never mind my wounds, they are easily healed. It is the lykaones which concern me...","TEXT_AKTKME110_04428_DOROS_000_065<tab>(souffle) Ça va aller, aucune de mes blessures n'est grave... S'il vous plaît, éliminez les lycaons restants avant qu'ils ne fassent un carnage<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME110_04428_HERMES_000_070<tab>I appreciate your help...and lament that it is necessary.","TEXT_AKTKME110_04428_HERMES_000_070<tab>Merci encore pour le coup de main. À nous deux, nous ne devrions pas avoir trop de mal à nous en débarrasser.","","True","0x0000004F","",""
"","TEXT_AKTKME110_04428_HERMES_000_071<tab>There it is─our quarry. Within striking distance at present...but if it feels threatened, it may well flee beyond our reach.","TEXT_AKTKME110_04428_HERMES_000_071<tab>Comme tu peux le voir, notre cible a pris son envol, comme ses congénères aux Douze Merveilles. Si nous le laissons agir à sa guise trop longtemps, il risque de fuir et de nous laisser en plan.","","True","0x00000050","",""
"","TEXT_AKTKME110_04428_HERMES_000_072<tab>Here is my plan. You will approach slowly, in full view, and draw the lykaon's attention.","TEXT_AKTKME110_04428_HERMES_000_072<tab>Je te propose la stratégie suivante<var 1D /var>: tu vas te placer en face du lycaon et le provoquer.","","True","0x00000051","",""
"","TEXT_AKTKME110_04428_HERMES_000_073<tab>Now, I warn you: its abilities are as fiery as its temperament. Once it spots you, it will unleash orbs of flame...","TEXT_AKTKME110_04428_HERMES_000_073<tab>Sa réaction la plus probable sera de t'envoyer une attaque de feu, l'élément avec lequel ces animaux ont le plus haut degré d'affinité.","","True","0x00000052","",""
"","TEXT_AKTKME110_04428_HERMES_000_074<tab>But fear not. By my measure, you are more than equal to the task. Withstand the onslaught for a few brief moments, and that will give me time to catch it unawares.","TEXT_AKTKME110_04428_HERMES_000_074<tab>Tu devras y résister de ton mieux, mais je ne doute pas que tu en es largement capable. Surtout, reste bien en face de lui. Pendant ce temps, je m'occuperai de lui lancer un sort qui le mettra définitivement hors d'état de nuire.","","True","0x00000053","",""
"","TEXT_AKTKME110_04428_HERMES_000_075<tab>...Ready? Then let us begin!","TEXT_AKTKME110_04428_HERMES_000_075<tab>C'est parti, à toi de jouer<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKME110_04428_HERMES_000_080<tab>A few moments is all I require. Just make sure that you command its attention!","TEXT_AKTKME110_04428_HERMES_000_080<tab>Surtout, reste bien en face du lycaon. Pendant ce temps, je m'occuperai de lui lancer un sort qui le mettra définitivement hors d'état de nuire.","","True","0x00000055","",""
"","TEXT_AKTKME110_04428_POPMESSAGE_000_090<tab>The lykaon unleashes an orb of pure flame!","TEXT_AKTKME110_04428_POPMESSAGE_000_090<tab>Le lycaon vous attaque avec un éther de feu<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKME110_04428_POPMESSAGE_000_095<tab>The lykaon manifests more fiery spheres!","TEXT_AKTKME110_04428_POPMESSAGE_000_095<tab>Le lycaon vous attaque à nouveau avec deux éthers de feu<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKME110_04428_HERMES_000_100<tab>Not quite yet! Stand your ground a little longer!","TEXT_AKTKME110_04428_HERMES_000_100<tab>Plus qu'un tout petit effort<var 1D /var>! Reste bien devant lui<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_110<tab>It has been quite an exciting visit for you thus far. Oh, you weren't injured, were you? Good, good.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_110<tab>Tu t'en es sorti<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> chef, on dirait. Ton séjour parmi nous est plutôt mouvementé jusqu'à maintenant, pas vrai<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_120<tab>The other lykaones have been taken care of.","TEXT_AKTKME110_04428_EMETSELCH_000_120<tab>Je n'ai pas cru nécessaire de le préciser tout à l'heure, mais au cas où tu aurais un quelconque doute, nous avions réglé leur compte aux deux autres spécimens avant de vous rejoindre.","","True","0x0000005A","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_121<tab>The incident is resolved, and life in Elpis continues as normal...or ends, as the case may be.","TEXT_AKTKME110_04428_EMETSELCH_000_121<tab>Maintenant que cet incident est clos, la vie des créatures d'Elpis peut reprendre son cours normal... exception faite des lycaons.","","True","0x0000005B","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_122<tab>Rationally speaking, I understand Hermes's argument. No matter how well deserved the rest, there is a pang of sadness when a colleague leaves us.","TEXT_AKTKME110_04428_EMETSELCH_000_122<tab>En y réfléchissant de plus près, je pense que je comprends mieux le raisonnement d'Hermès à présent. Quelles que soient les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces dans lesquelles cela se produit, on ressent toujours une pointe de tristesse en faisant ses adieux à un être auquel on tient.","","True","0x0000005C","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_123<tab>Yet never has a departure caused me such grief as Hermes appears to feel. What must it be like to experience such torment...?","TEXT_AKTKME110_04428_EMETSELCH_000_123<tab>Ceci dit, je n'imaginais pas que quelqu'un pourrait en être aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touché jusqu'à ce que je rencontre Hermès... Je me demande comment il parvient à endurer toutes ces émotions si intenses...","","True","0x0000005D","",""
