"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_005<tab>Were you able to get some rest? Please, do not hesitate to let us know if you're feeling tired─I worry we might exhaust your scarce reserves of aether.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_005<tab>Ну как, удалось немного отдохнуть? Пожалуйста, не тяни, если вдруг почувствуешь недомогание - в хорошей памяти мы не можем позволить себе истощать твои исключительно малые запасы эфира.","","False","0x00000031","",""
"","TEXT_AKTKME110_04428_METEION_000_010<tab>I'm glad Hermes saw the flowers. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME110_04428_METEION_000_010<tab>Я рада, что Гермес увидел, как меняется цветок. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_AKTKME110_04428_METEION_000_011<tab>It will help...I hope. Today will be difficult for him.","TEXT_AKTKME110_04428_METEION_000_011<tab>Ему поможет... я надеюсь. Сегодняшний день будет для него тяжёлым.","","False","0x00000033","",""
"","TEXT_AKTKME110_04428_HERMES_000_020<tab>An all-too-brief interlude, perhaps, but it is time I attend to my next task.","TEXT_AKTKME110_04428_HERMES_000_020<tab>Короткий был перерыв, ну что ж. Время приступать к моей следующей задаче.","","False","0x00000034","",""
"","TEXT_AKTKME110_04428_HERMES_000_021<tab>As Emet-Selch and Hythlodaeus are aware, we reached a verdict regarding the fate of the lykaones.","TEXT_AKTKME110_04428_HERMES_000_021<tab>Итак, мы слышали вердикт по поводу ликаонов. Уверен, Эмет-Селх и Гитлодей уже обо всём в курсе.","","False","0x00000035","",""
"","TEXT_AKTKME110_04428_HERMES_000_022<tab>Seven were created for observation...","TEXT_AKTKME110_04428_HERMES_000_022<tab>Было создано всего семь особей...","","False","0x00000036","",""
"","TEXT_AKTKME110_04428_HERMES_000_023<tab>...And all seven must be unmade.","TEXT_AKTKME110_04428_HERMES_000_023<tab>...И всех семерых предстоит... удалить.","","False","0x00000037","",""
"","TEXT_AKTKME110_04428_HERMES_000_024<tab>Doros has followed the correct protocols, and, as chief overseer, I can find no fault in his judgment.","TEXT_AKTKME110_04428_HERMES_000_024<tab>Дорос действовал по протоколу. Как глава комплекса, могу только хвалить его работу.","","False","0x00000038","",""
"","TEXT_AKTKME110_04428_HERMES_000_025<tab>The lykaones would disrupt the natural order, ravaging and consuming other species until they themselves starve and perish. They cannot be released into the wild, and they cannot be allowed to remain here in Elpis.","TEXT_AKTKME110_04428_HERMES_000_025<tab>Всё верно, ликаоны нарушат естественный баланс, начнут неистовствовать и уничтожать другие виды - в конечном итоге, они сами начнут голодать и погибнут. Разумеется, их нельзя выпускать на природу... но и здесь, в Элписе, они больше не нужны.","","False","0x00000039","",""
"","TEXT_AKTKME110_04428_HERMES_000_026<tab>I intend to petition the Bureau of the Architect to have the concept preserved as a restricted-purpose hazardous life-form. Hythlodaeus has pledged to support me in this endeavor.","TEXT_AKTKME110_04428_HERMES_000_026<tab>Я подам прошение в бюро, дабы этот концепт был законсервирован. Жизненная форма слишком опасна, и не служит определённой цели. Гитлодей уже вызвался в этом помочь...","","False","0x0000003A","",""
"","TEXT_AKTKME110_04428_HERMES_000_027<tab>Yet whatever the bureau decides, the existing lykaones have served their purpose...","TEXT_AKTKME110_04428_HERMES_000_027<tab>Но вне зависимости от того, что решит бюро, ныне существующие ликаоны исполнили свой долг.","","False","0x0000003B","",""
"","TEXT_AKTKME110_04428_HERMES_000_028<tab>Doros has already isolated the creatures, and is preparing to carry out the necessary measures.","TEXT_AKTKME110_04428_HERMES_000_028<tab>Дорос уже изолировал существ, и готовится применить... необходимые действия.","","False","0x0000003C","",""
"","TEXT_AKTKME110_04428_HERMES_000_029<tab>I will join him forthwith. It is my duty to witness the...conclusion...to this study.","TEXT_AKTKME110_04428_HERMES_000_029<tab>Я иду к нему. Это мой долг - свидетельствовать... завершение... нашей работы.","","False","0x0000003D","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_030<tab>If you are resolved, then we have but to accompany you.","TEXT_AKTKME110_04428_EMETSELCH_000_030<tab>Мы следуем за тобой, что бы ты ни решил.","","False","0x0000003E","",""
"","TEXT_AKTKME110_04428_HERMES_000_031<tab>Of course. Let us be off, then. We return to the main isle.","TEXT_AKTKME110_04428_HERMES_000_031<tab>Разумеется. Идём же. Нужно вернуться на главный остров.","","False","0x0000003F","",""
"","TEXT_AKTKME110_04428_HERMES_000_040<tab>Doros! Are you hurt!? What happened here!?","TEXT_AKTKME110_04428_HERMES_000_040<tab>Дорос! Ты ранен?! Что тут произошло?!","","False","0x00000040","",""
"","TEXT_AKTKME110_04428_DOROS_000_041<tab>They...they caught me off guard...","TEXT_AKTKME110_04428_DOROS_000_041<tab>Они... они подловили меня...","","False","0x00000041","",""
"","TEXT_AKTKME110_04428_DOROS_000_042<tab>I had them bound with aetherial shackles. But they became frenzied, even more so than usual, and broke free...","TEXT_AKTKME110_04428_DOROS_000_042<tab>Я сковал их эфиром... Но они начали беситься - сильнее, чем прежде, - и смогли вырваться...","","False","0x00000042","",""
"","TEXT_AKTKME110_04428_DOROS_000_043<tab>I was able to stop four. The other three escaped...","TEXT_AKTKME110_04428_DOROS_000_043<tab>Четверых мне удалось остановить. Остальные...","","False","0x00000043","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_044<tab>...I see them. Two have taken to the air above the Twelve Wonders.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_044<tab>...Всё ясно. Уже вижу по крайней мере двоих из них... в небе над Двенадцатью Чудесами.","","False","0x00000044","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_045<tab>The last is up ahead, lurking in the fields.","TEXT_AKTKME110_04428_EMETSELCH_000_045<tab>Последний прямо впереди, затаился в полях.","","False","0x00000045","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_046<tab>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handle that one. The pair in the sky, you can leave to me.","TEXT_AKTKME110_04428_EMETSELCH_000_046<tab>Вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> займитесь им. Ту летающую пару оставьте мне.","","False","0x00000046","",""
"","TEXT_AKTKME110_04428_HERMES_000_047<tab>...If this is how it must end, then so be it.","TEXT_AKTKME110_04428_HERMES_000_047<tab>...Что ж, если этим всё должно кончиться, да будет так.","","False","0x00000047","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_048<tab>I will render assistance to Emet-Selch, unneeded though it is.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_048<tab>Не думаю, что Эмет-Селху нужна будет помощь, но всё равно на всякий случай буду на подхвате.","","False","0x00000048","",""
"","TEXT_AKTKME110_04428_HERMES_000_049<tab>Meteion, you are to stay here with Doros.","TEXT_AKTKME110_04428_HERMES_000_049<tab>Метион, оставайся с Доросом.","","False","0x00000049","",""
"","TEXT_AKTKME110_04428_METEION_000_050<tab>But, Hermes!","TEXT_AKTKME110_04428_METEION_000_050<tab>Но... Гермес!","","False","0x0000004A","",""
"","TEXT_AKTKME110_04428_HERMES_000_051<tab>The lykaones must be reverted. I would spare you their pain. And mine.","TEXT_AKTKME110_04428_HERMES_000_051<tab>Судьба ликаонов решена. Лучше тебе на это не смотреть. И я хотел бы.","","False","0x0000004B","",""
"","TEXT_AKTKME110_04428_HERMES_000_052<tab>This is my burden, not yours. But if you are intent on helping, then please, follow my lead.","TEXT_AKTKME110_04428_HERMES_000_052<tab>Это моя ноша, не твоя. Но если всё-таки намерен<var 08 E905 ((а)) (()) /var> помочь - пожалуйста. Следуй за мной.","","False","0x0000004C","",""
"","TEXT_AKTKME110_04428_METEION_000_060<tab>Stay with Hermes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He will need someone...when the time comes...","TEXT_AKTKME110_04428_METEION_000_060<tab>Будь с Гермесом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прошу! Ему понадобится... кто-нибудь, когда... придёт время...","","False","0x0000004D","",""
"","TEXT_AKTKME110_04428_DOROS_000_065<tab>Never mind my wounds, they are easily healed. It is the lykaones which concern me...","TEXT_AKTKME110_04428_DOROS_000_065<tab>Ерунда, царапины. Исцелить можно за секунду. Ликаоны - вот что меня беспокоит...","","False","0x0000004E","",""
"","TEXT_AKTKME110_04428_HERMES_000_070<tab>I appreciate your help...and lament that it is necessary.","TEXT_AKTKME110_04428_HERMES_000_070<tab>Спасибо тебе за помощь... хотя я содрогаюсь от этой беспощадной необходимости.","","False","0x0000004F","",""
"","TEXT_AKTKME110_04428_HERMES_000_071<tab>There it is─our quarry. Within striking distance at present...but if it feels threatened, it may well flee beyond our reach.","TEXT_AKTKME110_04428_HERMES_000_071<tab>Вот оно, наша цель. Слишком далеко для удара... но если его напугать, оно точно сбежит.","","False","0x00000050","",""
"","TEXT_AKTKME110_04428_HERMES_000_072<tab>Here is my plan. You will approach slowly, in full view, and draw the lykaon's attention.","TEXT_AKTKME110_04428_HERMES_000_072<tab>Предлагаю следующее. Иди к нему, приближайся медленно, будь на виду - привлеки внимание ликаона.","","False","0x00000051","",""
"","TEXT_AKTKME110_04428_HERMES_000_073<tab>Now, I warn you: its abilities are as fiery as its temperament. Once it spots you, it will unleash orbs of flame...","TEXT_AKTKME110_04428_HERMES_000_073<tab>Но предупреждаю - его способности такие же огненные, как и его темперамент. Как только он тебя заметит, вполне может выстрелить огненным шаром...","","False","0x00000052","",""
"","TEXT_AKTKME110_04428_HERMES_000_074<tab>But fear not. By my measure, you are more than equal to the task. Withstand the onslaught for a few brief moments, and that will give me time to catch it unawares.","TEXT_AKTKME110_04428_HERMES_000_074<tab>Но не беспокойся. Я вижу, тебе такое по зубам. Твоё дело - продержаться против существа несколько мгновений, это даст мне время подобраться незамеченным.","","False","0x00000053","",""
"","TEXT_AKTKME110_04428_HERMES_000_075<tab>...Ready? Then let us begin!","TEXT_AKTKME110_04428_HERMES_000_075<tab>...<var 08 E905 ((Готова)) ((Готов)) /var>? Тогда начинаем!","","False","0x00000054","",""
"","TEXT_AKTKME110_04428_HERMES_000_080<tab>A few moments is all I require. Just make sure that you command its attention!","TEXT_AKTKME110_04428_HERMES_000_080<tab>Мне нужно всего несколько мгновений. Главное - завладей его вниманием!","","False","0x00000055","",""
"","TEXT_AKTKME110_04428_POPMESSAGE_000_090<tab>The lykaon unleashes an orb of pure flame!","TEXT_AKTKME110_04428_POPMESSAGE_000_090<tab>Ликаон запускает огненный шар!","","False","0x00000056","",""
"","TEXT_AKTKME110_04428_POPMESSAGE_000_095<tab>The lykaon manifests more fiery spheres!","TEXT_AKTKME110_04428_POPMESSAGE_000_095<tab>Ликаон создаёт огненные сферы!","","False","0x00000057","",""
"","TEXT_AKTKME110_04428_HERMES_000_100<tab>Not quite yet! Stand your ground a little longer!","TEXT_AKTKME110_04428_HERMES_000_100<tab>Ещё немного... Продержись ещё немного!","","False","0x00000058","",""
"","TEXT_AKTKME110_04428_HYTHLODAEUS_000_110<tab>It has been quite an exciting visit for you thus far. Oh, you weren't injured, were you? Good, good.","TEXT_AKTKME110_04428_HYTHLODAEUS_000_110<tab>Да уж, ну и инспекция! Ох, ты не ранен<var 08 E905 ((а)) (()) /var>? Хорошо, хорошо.","","False","0x00000059","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_120<tab>The other lykaones have been taken care of.","TEXT_AKTKME110_04428_EMETSELCH_000_120<tab>Мы позаботились об остальных ликаонах.","","False","0x0000005A","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_121<tab>The incident is resolved, and life in Elpis continues as normal...or ends, as the case may be.","TEXT_AKTKME110_04428_EMETSELCH_000_121<tab>Инцидент исчерпан, Элпис продолжает свою работу, как было... или сменит руководство, наконец, как и должно быть.","","False","0x0000005B","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_122<tab>Rationally speaking, I understand Hermes's argument. No matter how well deserved the rest, there is a pang of sadness when a colleague leaves us.","TEXT_AKTKME110_04428_EMETSELCH_000_122<tab>Строго говоря, я понимаю аргумент Гермеса. Вне зависимости от того, насколько отдых заслужен, не менее обидно прощаться со старым коллегой.","","False","0x0000005C","",""
"","TEXT_AKTKME110_04428_EMETSELCH_000_123<tab>Yet never has a departure caused me such grief as Hermes appears to feel. What must it be like to experience such torment...?","TEXT_AKTKME110_04428_EMETSELCH_000_123<tab>Но не припомню, чтобы отбытие одного из нас вызывало у кого-нибудь такую боль, как у Гермеса. Даже не знаю, что на него нашло?..","","False","0x0000005D","",""
