"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD020_00090_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSD020_00090_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSD020_00090_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSD020_00090_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSD020_00090_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSD020_00090_TODO_00<tab>Поговорите с Дриймоном в крепости Белых полей.","","False","0x00000018","",""
"","TEXT_GAIUSD020_00090_TODO_01<tab>Speak with the stalwart Temple Knight at Snowcloak.","TEXT_GAIUSD020_00090_TODO_01<tab>Поговорите с храмовником-дозорным у Снежной Стены.","","False","0x00000019","",""
"","TEXT_GAIUSD020_00090_TODO_02<tab>Confront Shiva in the Akh Afah Amphitheatre (Extreme).","TEXT_GAIUSD020_00090_TODO_02<tab>Бросьте вызов Шиве в испытании «Амфитеатр Ах Афа» (Экстремальный).","","False","0x0000001A","",""
"","TEXT_GAIUSD020_00090_TODO_03<tab>Report to Drillemont.","TEXT_GAIUSD020_00090_TODO_03<tab>Отчитайтесь Дриймону.","","False","0x0000001B","",""
"","TEXT_GAIUSD020_00090_TODO_04<tab>Report to Urianger.","TEXT_GAIUSD020_00090_TODO_04<tab>Отчитайтесь Урианже.","","False","0x0000001C","",""
"","TEXT_GAIUSD020_00090_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD020_00090_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD020_00090_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD020_00090_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD020_00090_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD020_00090_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD020_00090_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD020_00090_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD020_00090_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD020_00090_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD020_00090_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD020_00090_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD020_00090_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD020_00090_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD020_00090_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD020_00090_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD020_00090_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD020_00090_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD020_00090_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_000<tab>By thy high deeds were the people of Coerthas spared certain doom at the hands of a deiform entity.","TEXT_GAIUSD020_00090_URIANGER_000_000<tab>Твоими деяниями, страшная участь, что ожидала народ Кёртаса от рук богоподобной сущности, была предотвращена.","","False","0x00000030","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>Yet, if the missive we have received from Lord Drillemont of House Durendaire speaketh true, 'twould seem that hard-won respite hath come and gone.","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>Но, если верить письму лорда Дриймона из дома Дюрандэр, передышка, что нам позволила твоя победа, подошла к концу.","","False","0x00000031","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Recovered from her wounds, the Lady Iceheart hath rejoined the struggle against Ishgard. Worse, 'tis said that her disciples have already laid claim to a hoard of crystals...","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Леди Ледяное Сердце, оправившись от ран, вновь собирает силы чтобы напасть на Ишгард. Что хуже, её приспешники добыли целую кладезь кристаллов...","","False","0x00000032","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>...A hoard far exceeding the quantity but recently wrested from the caravans of House Fortemps. 'Tis all but certain that the heretics' mistress intendeth to call upon Saint Shiva once more.","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>...Число кристаллов, значительно превосходящее те, что недоле были украдены из караванов дома Фортам. Повелительница еретиков собирается вновь призвать Святую Шиву, сомнений в этом быть не может.","","False","0x00000033","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>And so, once more, must Eorzea's blade of Light be brought to bear against a primal. None save thee hath might enough to defeat such a foe. 'Tis for this reason that Lord Drillemont hath requested thy presence at Whitebrim Front. Pray hie thee thither with all haste.","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>И вновь Клинок Света Эорзии должен сойтись в бою с праймалом. Никто кроме тебя не одолеет такого противника. Потому, лорд Дриймон запросил твое присутствие в крепости Белых полей. Прошу, поспеши туда.","","False","0x00000034","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_004<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>None save thee can deliver Ishgard from Lady Iceheart's vengeance. Pray hasten thee to Whitebrim Front, where Lord Drillemont awaiteth thy coming even now.","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>Только тебе по силам спасти Ишгард от гнева леди Ледяное Сердце. Прошу, поспеши в крепость Белых полей, где тебя ждет лорд Дриймон.","","False","0x00000036","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_006<tab>","","","False","0x00000037","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>My gratitude for your timely return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that it were under better circumstances.","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>Рад снова вас видеть у нас, <var 2C ((<var 29 EB02 /var>)). Если бы только причина нашего приглашения была бы при лучших обстоятельствах.","","False","0x00000038","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Our efforts to contain the heretic threat in the western highlands beyond Snowcloak have suffered a grievous setback.","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Наши попытки остановить угрозу еретиков в Западном Высокогорье по ту сторону Снежной Стены, потерпели ужасное поражение.","","False","0x00000039","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>In order to support expeditions further afield, we sought to establish an outpost in the heretics' former fortress. Under guard, our craftsmen began the necessary improvements, and for a time all proceeded according to plan.","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>С целью поддержки наших будущих экспедиций, мы соорудили аванпост в бывшей крепости наших врагов. Наши рабочие, под пристальным взором наших солдат, приступили к укреплению крепости. По началу, всё шло по плану.","","False","0x0000003A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>The building work had scarce begun when Iceheart's minions descended upon the fortress from all directions. If I were to guess, I would say that they deliberately delayed their attack until sufficient supplies had been delivered to their doorstep.","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>Строительство едва успело начаться, когда прислужники Ледяного Сердца налетели на нас со всех сторон. Думается, они специально выжидали момента, когда наши припасы иссякнут, прежде чем ворваться к нам на порог.","","False","0x0000003B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>I do not begrudge my men their decision to flee. By all accounts, it would have been a slaughter─any survivors condemned to a fate worse than death at the hands of their leader. However, by abandoning our crystal stores, we have given the heretics the means to summon their patron saint.","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>Солдат, что дезертировали в тот день, я не виню. Это была бойня — любой кому повезло выжить, был подвергнут судьбе хуже смерти от их повелительницы. Однако, бросив наши хранилища кристаллов позади, мы вручили еретикам способ вызвать своего бога-покровителя.","","False","0x0000003C","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>I beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─slayer of the gods of beastmen, who banished once before the demon who threatens us now─lend us your strength! Infiltrate Snowcloak and put an end to Iceheart's machinations!","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>Прошу вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — убийца богов зверолюдов, герой, что уже <var 08 E905 ((побеждала)) ((побеждал)) /var> чудовище, грозящее нам вновь — позволь нам воспользоваться вашей силой! Проникните в Снежную Стену и положите конец козням леди Ледяное Сердце!","","False","0x0000003D","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Thank you, my friend. Though I pray you can stop her before she completes her ritual, I have faith you can defeat Shiva should it come to that.","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Спасибо, друг мой. Пусть я и надеюсь что вы остановите её, прежде чем она проведёт ритуал, я верю, что даже тогда, вам будет по силам одолеть Шиву.","","False","0x0000003E","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>One of Ser Aymeric's Temple Knights awaits you at Snowcloak. He shall guide you through secret tunnels to the aetheryte at the heart of the heretics' fortifications, whence you may gain entrance to Iceheart's sanctuary as before.","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>Один из рыцарей сира Эмерика ждёт вас у Снежной Стены. Он проведёт вас через секретный туннель к эфириту в сердце крепости еретиков, откуда вы попадете в обитель Ледяного Сердца, как в прошлый раз.","","False","0x0000003F","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Much hinges on your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Iceheart is allowed to summon Shiva, the lives of countless Ishgardians will be in danger.","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Всё зависит от вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если позволить Ледяному Сердце призвать Шиву, под угрозой будут бесчисленные жизни ишгардцев.","","False","0x00000040","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_019<tab>","","","False","0x00000041","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab>It is an honor, <var 08 E905 ((madam)) ((sir)) /var>. When you are ready, I shall lead you through the tunnels to the aetheryte. We should not be troubled by heretics or beasts along the way, so you may concentrate solely on the task at hand.","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab><var 08 E905 ((Мадам)) ((Сэр)) /var>, это большая честь. Когда будете готовы, я проведу вас через туннели к эфириту. Еретики и монстры нам не помешают, так что просто сфокусируйтесь на вашей миссии.","","False","0x00000042","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>May the Fury grant you the strength to strike down that heathen witch once and for all.","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>Да наградит Яростная вас силой одолеть эту язычницу раз и навсегда.","","False","0x00000043","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_031<tab>","","","False","0x00000044","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>We will depart when you are ready, <var 08 E905 ((madam)) ((sir)) /var>. You need but speak the word.","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>Выступаем, как только будете готовы, <var 08 E905 ((мадам)) ((сэр)) /var>. Только скажите.","","False","0x00000045","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_033<tab>","","","False","0x00000046","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>You've returned! The deed is done, I take it? Lord Drillemont will want to hear the tale in full.","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>Вы вернулись! Полагаю, у вас получилось? Лорд Дриймон захочет услышать всё, во всех подробностях.","","False","0x00000047","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab>Praise Halone for your safe return! All here prayed for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell us: have our prayers been answered?","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab>Слава Халоне, вы вернулись! Все здесь молились за вашу победу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажите же: были ли наши мольбы услышаны?","","False","0x00000048","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>Even stronger than before, you say? Then we are truly fortunate for your intervention.","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>Даже сильнее чем раньше? Тогда, мы и вправду должны благодарить судьбу, что вы вмешались.","","False","0x00000049","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>Yet it would be wrong to glory in this victory, for it is yours, not ours. Indeed, your very presence here is a testament to the inadequacy of our own preparations. Plainly, it is time that we reappraised the threat posed by the heretics, and our readiness to address it. I can no longer say with any certainty that we are equal to the task... But this is none of your concern. Forgive me.","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>Однако для нас, праздновать эту победу было бы неправильно. Она ваша. Да, вы лишь ярче показали, как неумело мы были готовы к бою. Говоря открыто, нам пора пересмотреть как разобраться с угрозой еретиков. Я не могу быть уверен что эта задача нам по силам... Простите, вам не стоит об этом волноваться.","","False","0x0000004A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>Your deeds shall not be forgotten, my friend. You, Urianger, and your entire order have my utmost thanks.","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>Ваши деяния не будут забыты, друг мой. Спасибо вам, Урианже и всему вашему ордену.","","False","0x0000004B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>Pray convey our gratitude to Urianger and the rest of your brethren. Were it not for your aid, I know not how many others would have perished.","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>Прошу, передай мою благодарность Урианже и остальным своим товарищам. Если бы не ваша помощь, неизвестно сколько людей бы ещё погибло.","","False","0x0000004C","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>'Tis not the first time I have seen thee stride into the Waking Sands wearing such a look. Thou art as an open book, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wherein the tale of thy victory is writ large.","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>Не в первый раз я вижу у тебя это выражение лица, по возвращению в «Шепчущие пески». Оно — открытая книга, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, на страницах которой, я вижу историю твоей победе.","","False","0x0000004D","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>...In her redoubled strength I glimpse the dark hand of the Paragons. Her return, and her very defeat, serveth merely to continue the escalating cycle of conflict.","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>...За удвоённой силой Шивы я чую руку Предвечных. Её возвращение и поражение, лишь заставит замкнутый круг конфликта смыкаться сильнее.","","False","0x0000004E","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>Full glad am I of thine all-surpassing martial skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yet still more glad would I be were they not required.","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>И как бы я не был благодарен твоим боевым умениям, хотелось бы мне, чтобы они не пригодились.","","False","0x0000004F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_058<tab><sigh> Would that the Lady Iceheart could be made to abandon her misbegotten crusade... Till she be thus converted, or else slain, the people of Ishgard will know no peace.","TEXT_GAIUSD020_00090_URIANGER_000_058<tab>Эх... Если бы леди Ледяное Сердце бросила свой ужасный крестовый поход... Но до тех пор, пока она не выберет иной путь, или не погибнет, жителям Ишгарда не знать покоя.","","False","0x00000050","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>...But be not disheartened. One day, by thy light, the darkness within and without shall be purged, and the Ascians shall taste lasting defeat. We need only have faith.","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>...Не отчаивайся. Однажды, светом своим ты изгонишь тьму из всех уголков нашего мира и асцианцы будут окончательно повержены. Главное — не терять веру.","","False","0x00000051","",""
