"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD020_00090_SEQ_10<tab>","TEXT_GAIUSD020_00090_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD020_00090_SEQ_11<tab>","TEXT_GAIUSD020_00090_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD020_00090_SEQ_12<tab>","TEXT_GAIUSD020_00090_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD020_00090_SEQ_13<tab>","TEXT_GAIUSD020_00090_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD020_00090_SEQ_14<tab>","TEXT_GAIUSD020_00090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD020_00090_SEQ_15<tab>","TEXT_GAIUSD020_00090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD020_00090_SEQ_16<tab>","TEXT_GAIUSD020_00090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD020_00090_SEQ_17<tab>","TEXT_GAIUSD020_00090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD020_00090_SEQ_18<tab>","TEXT_GAIUSD020_00090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD020_00090_SEQ_19<tab>","TEXT_GAIUSD020_00090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD020_00090_SEQ_20<tab>","TEXT_GAIUSD020_00090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD020_00090_SEQ_21<tab>","TEXT_GAIUSD020_00090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD020_00090_SEQ_22<tab>","TEXT_GAIUSD020_00090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD020_00090_SEQ_23<tab>","TEXT_GAIUSD020_00090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD020_00090_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSD020_00090_TODO_00<tab>Mit Drillemont an der Weißenfels-Front sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD020_00090_TODO_01<tab>Speak with the stalwart Temple Knight at Snowcloak.","TEXT_GAIUSD020_00090_TODO_01<tab>Mit dem kräftigen Tempelritter sprechen","","False","0x00000019","",""
"","TEXT_GAIUSD020_00090_TODO_02<tab>Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Extreme).","TEXT_GAIUSD020_00090_TODO_02<tab>„Zenit der Götter - Shiva“ abschließen","","False","0x0000001A","",""
"","TEXT_GAIUSD020_00090_TODO_03<tab>Report to Drillemont.","TEXT_GAIUSD020_00090_TODO_03<tab>Drillemont Bericht erstatten","","False","0x0000001B","",""
"","TEXT_GAIUSD020_00090_TODO_04<tab>Report to Urianger.","TEXT_GAIUSD020_00090_TODO_04<tab>Urianger im Sonnenwind Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSD020_00090_TODO_05<tab>","TEXT_GAIUSD020_00090_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD020_00090_TODO_06<tab>","TEXT_GAIUSD020_00090_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD020_00090_TODO_07<tab>","TEXT_GAIUSD020_00090_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD020_00090_TODO_08<tab>","TEXT_GAIUSD020_00090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD020_00090_TODO_09<tab>","TEXT_GAIUSD020_00090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD020_00090_TODO_10<tab>","TEXT_GAIUSD020_00090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD020_00090_TODO_11<tab>","TEXT_GAIUSD020_00090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD020_00090_TODO_12<tab>","TEXT_GAIUSD020_00090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD020_00090_TODO_13<tab>","TEXT_GAIUSD020_00090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD020_00090_TODO_14<tab>","TEXT_GAIUSD020_00090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD020_00090_TODO_15<tab>","TEXT_GAIUSD020_00090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD020_00090_TODO_16<tab>","TEXT_GAIUSD020_00090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD020_00090_TODO_17<tab>","TEXT_GAIUSD020_00090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD020_00090_TODO_18<tab>","TEXT_GAIUSD020_00090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD020_00090_TODO_19<tab>","TEXT_GAIUSD020_00090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD020_00090_TODO_20<tab>","TEXT_GAIUSD020_00090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD020_00090_TODO_21<tab>","TEXT_GAIUSD020_00090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD020_00090_TODO_22<tab>","TEXT_GAIUSD020_00090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD020_00090_TODO_23<tab>","TEXT_GAIUSD020_00090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_000<tab>By thy high deeds were the people of Coerthas spared certain doom at the hands of a deiform entity.","TEXT_GAIUSD020_00090_URIANGER_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Durch deine Hand, die Hand <var 08 E905 ((einer Heldin)) ((eines Helden)) /var>, fiel Shiva und Frieden kehrte im Norden ein ... Du hast eine neue Legende entstehen lassen.","","False","0x00000030","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>Yet, if the missive we have received from Lord Drillemont of House Durendaire speaketh true, 'twould seem that hard-won respite hath come and gone.","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>Doch die Ruhe ist nicht von Dauer. Eben erreichte mich Nachricht von Drillemont. Die Dienerin Shivas hält das zitternde Land erneut mit eisigem Griff umklammert.","","False","0x00000031","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Recovered from her wounds, the Lady Iceheart hath rejoined the struggle against Ishgard. Worse, 'tis said that her disciples have already laid claim to a hoard of crystals...","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Eisherz wurde in Coerthas gesehen, als ihre Anhänger einen Pioniertrupp des Hauses Durendaire angriffen und sich riesige Mengen von Kristallen aneigneten.","","False","0x00000032","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>...A hoard far exceeding the quantity but recently wrested from the caravans of House Fortemps. 'Tis all but certain that the heretics' mistress intendeth to call upon Saint Shiva once more.","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>Die Ladung war weit größer als diejenige, die kürzlich erst der Karawane des Hauses Fortemps geraubt wurde. Es ist ganz offenkundig, dass der Häretiker Meisterin erneut die Heilige Shiva rufen will.","","False","0x00000033","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>And so, once more, must Eorzea's blade of Light be brought to bear against a primal. None save thee hath might enough to defeat such a foe. 'Tis for this reason that Lord Drillemont hath requested thy presence at Whitebrim Front. Pray hie thee thither with all haste.","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>Dies ist auch der Ruf an dich, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Ich bitte dich, stell dich der Herrin des Eises aufs Neue. Auch Drillemont weiß, dass niemand außer dir diese Prüfung bestehen wird, und hat mich gebeten, dich an die Weißenfels-Front zu senden. Brich auf, sobald es dir möglich ist.","","False","0x00000034","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_004<tab>","TEXT_GAIUSD020_00090_URIANGER_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>None save thee can deliver Ishgard from Lady Iceheart's vengeance. Pray hasten thee to Whitebrim Front, where Lord Drillemont awaiteth thy coming even now.","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>Eile so rasch du kannst zur Weißenfels-Front und sprich mit Drillemont. Er wird dir erzählen, wie sich der neuerliche Kristallraub zugetragen hat. Mögest du Shivas Beschwörung verhindern können.","","False","0x00000036","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_006<tab>","TEXT_GAIUSD020_00090_URIANGER_000_006<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>My gratitude for your timely return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that it were under better circumstances.","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>Vielen Dank für dein Kommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte, es wäre uns eine etwas längere Atempause gegönnt gewesen.","","False","0x00000038","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Our efforts to contain the heretic threat in the western highlands beyond Snowcloak have suffered a grievous setback.","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Aber wie du weißt, ist schon wieder ein Trupp überfallen worden. Wir hatten vor, das Schneekleid zu überqueren, um dann das Lager der Häretiker auszuheben, das irgendwo dahinter im Hochland liegen muss.","","False","0x00000039","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>In order to support expeditions further afield, we sought to establish an outpost in the heretics' former fortress. Under guard, our craftsmen began the necessary improvements, and for a time all proceeded according to plan.","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>Aber Eisherz ist nicht die Einzige, die sich in den Bergen auskennt! Diesmal wollten wir für alle Fälle gerüstet sein und auf etwa halber Strecke ein Rastlager errichten. Dazu hatten wir einen Trupp Pioniere losgeschickt, der eine verlassene Siedlung zum Etappenlager umfunktionieren sollte.","","False","0x0000003A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>The building work had scarce begun when Iceheart's minions descended upon the fortress from all directions. If I were to guess, I would say that they deliberately delayed their attack until sufficient supplies had been delivered to their doorstep.","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>Aber dieser Trupp kam nie an. Die Häretiker haben sie angegriffen und ihnen alle Vorräte geraubt, darunter eine Menge Kristalle für die Bauarbeiten.<br>Sie wollen Shiva beschwören, daran besteht gar kein Zweifel.","","False","0x0000003B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>I do not begrudge my men their decision to flee. By all accounts, it would have been a slaughter─any survivors condemned to a fate worse than death at the hands of their leader. However, by abandoning our crystal stores, we have given the heretics the means to summon their patron saint.","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>Ein Teil der Pioniere entkam. Das war mein Befehl. Ich hatte sie angewiesen, im Ernstfall alles liegen und stehen zu lassen. Vergesst die Vorräte, kümmert euch nicht um die Toten, solange ihr nur nicht zu Besessenen werdet und wir euch nächstes Mal womöglich als Feinde gegen<var 16 /var>über<var 16 /var>stehen ... ","","False","0x0000003C","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>I beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─slayer of the gods of beastmen, who banished once before the demon who threatens us now─lend us your strength! Infiltrate Snowcloak and put an end to Iceheart's machinations!","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>Was soll ich sagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich weiß keinen Rat. Ich habe einen verlässlichen Trupp verloren, weil Eisherz jede unserer Bewegungen schon vorher zu ahnen scheint. Du bist <var 08 E905 ((die)) ((der)) /var> Einzige, die sie aufhalten kann, du kennst ihre Angriffe, ihre Schwachpunkte. Du hast sie bereits einmal besiegt und du kannst es wieder tun. Ich bitte dich darum.","","False","0x0000003D","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Thank you, my friend. Though I pray you can stop her before she completes her ritual, I have faith you can defeat Shiva should it come to that.","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Es tut mir leid, dir ein so jämmerliches Bild zu bieten. ","","False","0x0000003E","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>One of Ser Aymeric's Temple Knights awaits you at Snowcloak. He shall guide you through secret tunnels to the aetheryte at the heart of the heretics' fortifications, whence you may gain entrance to Iceheart's sanctuary as before.","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>Vor dem Schneekleid wartet einer von Aymerics Männern, ein kräftiger Tempelritter. Du erkennst ihn sicher gleich. Er wird dir den jüngsten Überfall schildern und dich bis zum Ätheryten begleiten. ","","False","0x0000003F","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Much hinges on your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Iceheart is allowed to summon Shiva, the lives of countless Ishgardians will be in danger.","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Sprich mit dem Tempelritter am Schneekleid. Er hat den jüngsten Überfall selbst gesehen und kann dir alles Wesentliche sagen.<br>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Danke. ","","False","0x00000040","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_019<tab>","TEXT_GAIUSD020_00090_DRILLEMONT_000_019<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab>It is an honor, <var 08 E905 ((madam)) ((sir)) /var>. When you are ready, I shall lead you through the tunnels to the aetheryte. We should not be troubled by heretics or beasts along the way, so you may concentrate solely on the task at hand.","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab>Ah! Du musst <var 29 EB02 /var> sein, von dem Baron Drillemont gesprochen hat. Wir haben die Umgebung bereits gesichert. Ich denke, dass du den Ätheryten gefahrlos benutzen kannst. ","","False","0x00000042","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>May the Fury grant you the strength to strike down that heathen witch once and for all.","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>Eisherz hat Shiva bestimmt schon beschworen. Möge Halone mit dir sein.","","False","0x00000043","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_031<tab>","TEXT_GAIUSD020_00090_TEMPLER00075_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>We will depart when you are ready, <var 08 E905 ((madam)) ((sir)) /var>. You need but speak the word.","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>Möge Halone dir beistehen. Wenn Eisherz Shiva mit all den Kristallen schon beschworen hat, ist dieser fromme Wunsch das Einzige, mit dem ich dir dienen kann ...","","False","0x00000045","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_033<tab>","TEXT_GAIUSD020_00090_TEMPLER00075_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>You've returned! The deed is done, I take it? Lord Drillemont will want to hear the tale in full.","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>Du ... Du bist zurück! Dann hast du Shiva tatsächlich besiegt?! Das muss Baron Drillemont sofort erfahren!","","False","0x00000047","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab>Praise Halone for your safe return! All here prayed for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell us: have our prayers been answered?","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab>Shiva ist besiegt?! Ich danke dir! Ganz Coerthas dankt dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist doch unverletzt?","","False","0x00000048","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>Even stronger than before, you say? Then we are truly fortunate for your intervention.","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>Dass Shiva so rasch wiederbeschworen wurde, ist kein gutes Zeichen. Und wenn sie so stark war wie du sagst, muss sie die Kristallenergie sehr effizient umgewandelt haben ... ","","False","0x00000049","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>Yet it would be wrong to glory in this victory, for it is yours, not ours. Indeed, your very presence here is a testament to the inadequacy of our own preparations. Plainly, it is time that we reappraised the threat posed by the heretics, and our readiness to address it. I can no longer say with any certainty that we are equal to the task... But this is none of your concern. Forgive me.","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>Diesmal sind wir dank deiner Hilfe noch glimpflich davongekommen, auch wenn einige meiner Pioniere ihr Leben gelassen haben. Aber in Zukunft müssen wir uns wohl nach Hilfe von außen umsehen. Ishgard wird der Häretiker nicht länger Herr.","","False","0x0000004A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>Your deeds shall not be forgotten, my friend. You, Urianger, and your entire order have my utmost thanks.","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>Bitte übermittle auch Urianger und deinen Freunden im Bund der Morgenröte meinen herzlichen Dank. Ohne euch sähe Eorzea anders aus.","","False","0x0000004B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>Pray convey our gratitude to Urianger and the rest of your brethren. Were it not for your aid, I know not how many others would have perished.","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>Wenn du im Sonnenwind bist, richte doch auch Urianger meine besten Grüße aus. Euer Bund der Morgenröte ist ein Segen für Eorzea.","","False","0x0000004C","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>'Tis not the first time I have seen thee stride into the Waking Sands wearing such a look. Thou art as an open book, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wherein the tale of thy victory is writ large.","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>Dich umgibt der Glanz des Triumphs ... du hast also über die Herrin des Eises gesiegt.  ","","False","0x0000004D","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>...In her redoubled strength I glimpse the dark hand of the Paragons. Her return, and her very defeat, serveth merely to continue the escalating cycle of conflict.","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>Wie zu erwarten war. Auch ihre Kräfte waren seit der letzten Begegnung also gewachsen ... und das, obwohl die Menge an Kristallen zwar groß, aber nicht unermesslich war. Wieder die Machenschaften der Ascians ...","","False","0x0000004E","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>Full glad am I of thine all-surpassing martial skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yet still more glad would I be were they not required.","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>Doch im Moment bist du <var 08 E905 ((die Herrin)) ((der Herr)) /var> aller bisher beschworenen Gottheiten ... ein kaum fassbares Verdienst. <var 08 E905 ((Eine Sterbliche)) ((Ein Sterblicher)) /var> wie du hat alle Götter unterworfen. ","","False","0x0000004F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_058<tab><sigh> Would that the Lady Iceheart could be made to abandon her misbegotten crusade... Till she be thus converted, or else slain, the people of Ishgard will know no peace.","TEXT_GAIUSD020_00090_URIANGER_000_058<tab>Möge dieser neuerliche Triumph die Häretiker an weiteren Missetaten hindern!","","False","0x00000050","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>...But be not disheartened. One day, by thy light, the darkness within and without shall be purged, and the Ascians shall taste lasting defeat. We need only have faith.","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>Dir, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, wohnen wahrhaft un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Kräfte inne. Ob sie selbst den Ascians einst zum Verhängnis werden ...? Allein der Gedanke an eine Konfrontation ... macht mich schaudern.","","False","0x00000051","",""
