"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD020_00090_SEQ_23<tab>","TEXT_GAIUSD020_00090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD020_00090_TODO_00<tab>Speak with Drillemont at Whitebrim Front.","TEXT_GAIUSD020_00090_TODO_00<tab>Parler à Drillemont, au poste de L'Arête blanche","","False","0x00000018","",""
"","TEXT_GAIUSD020_00090_TODO_01<tab>Speak with the stalwart Temple Knight at Snowcloak.","TEXT_GAIUSD020_00090_TODO_01<tab>Parler au chevalier vaillant","","False","0x00000019","",""
"","TEXT_GAIUSD020_00090_TODO_02<tab>Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Extreme).","TEXT_GAIUSD020_00090_TODO_02<tab>Accomplir le défi “L'Amphithéâtre d'Akh Afah (extrême)”","","False","0x0000001A","",""
"","TEXT_GAIUSD020_00090_TODO_03<tab>Report to Drillemont.","TEXT_GAIUSD020_00090_TODO_03<tab>Faire un rapport à Drillemont","","False","0x0000001B","",""
"","TEXT_GAIUSD020_00090_TODO_04<tab>Report to Urianger.","TEXT_GAIUSD020_00090_TODO_04<tab>Faire un rapport à Urianger, au Refuge des sables","","False","0x0000001C","",""
"","TEXT_GAIUSD020_00090_TODO_05<tab>","TEXT_GAIUSD020_00090_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD020_00090_TODO_06<tab>","TEXT_GAIUSD020_00090_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD020_00090_TODO_07<tab>","TEXT_GAIUSD020_00090_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD020_00090_TODO_08<tab>","TEXT_GAIUSD020_00090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD020_00090_TODO_09<tab>","TEXT_GAIUSD020_00090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD020_00090_TODO_10<tab>","TEXT_GAIUSD020_00090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD020_00090_TODO_11<tab>","TEXT_GAIUSD020_00090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD020_00090_TODO_12<tab>","TEXT_GAIUSD020_00090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD020_00090_TODO_13<tab>","TEXT_GAIUSD020_00090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD020_00090_TODO_14<tab>","TEXT_GAIUSD020_00090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD020_00090_TODO_15<tab>","TEXT_GAIUSD020_00090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD020_00090_TODO_16<tab>","TEXT_GAIUSD020_00090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD020_00090_TODO_17<tab>","TEXT_GAIUSD020_00090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD020_00090_TODO_18<tab>","TEXT_GAIUSD020_00090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD020_00090_TODO_19<tab>","TEXT_GAIUSD020_00090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD020_00090_TODO_20<tab>","TEXT_GAIUSD020_00090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD020_00090_TODO_21<tab>","TEXT_GAIUSD020_00090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD020_00090_TODO_22<tab>","TEXT_GAIUSD020_00090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD020_00090_TODO_23<tab>","TEXT_GAIUSD020_00090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_000<tab>By thy high deeds were the people of Coerthas spared certain doom at the hands of a deiform entity.","TEXT_GAIUSD020_00090_URIANGER_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me réjouis de vous voir ici. La manière héroïque dont vous avez affronté et vaincu celle qui a été surnommée “la Furie des neiges” a permis de ramener un semblant de tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té dans les terres du nord... du moins momentanément.","","False","0x00000030","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>Yet, if the missive we have received from Lord Drillemont of House Durendaire speaketh true, 'twould seem that hard-won respite hath come and gone.","TEXT_GAIUSD020_00090_URIANGER_000_001<tab>En effet, cette menace n'est apparemment pas totalement écartée. Sire Drillemont de la maison Durendaire m'a contacté à ce sujet.","","False","0x00000031","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Recovered from her wounds, the Lady Iceheart hath rejoined the struggle against Ishgard. Worse, 'tis said that her disciples have already laid claim to a hoard of crystals...","TEXT_GAIUSD020_00090_URIANGER_000_002<tab>Cœur-de-glace et ses partisans auraient malheureusement recommencé leurs exactions dans le Coerthas, attaquant une unité ishgardaise du génie militaire et volant à cette occasion un grand nombre de cristaux.","","False","0x00000032","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>...A hoard far exceeding the quantity but recently wrested from the caravans of House Fortemps. 'Tis all but certain that the heretics' mistress intendeth to call upon Saint Shiva once more.","TEXT_GAIUSD020_00090_URIANGER_000_003<tab>La quantité dérobée est bien plus importante que la fois précédente, d'après le rapport de la maison Durendaire. Je partage leurs craintes que ces cristaux ne servent à invoquer de nouveau Shiva.","","False","0x00000033","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>And so, once more, must Eorzea's blade of Light be brought to bear against a primal. None save thee hath might enough to defeat such a foe. 'Tis for this reason that Lord Drillemont hath requested thy presence at Whitebrim Front. Pray hie thee thither with all haste.","TEXT_GAIUSD020_00090_URIANGER_000_005<tab>Par conséquent, vous êtes la personne la mieux placée pour parer à ce risque, et j'aimerais que vous vous rendiez au poste de L'Arête blanche et obteniez plus de détails de sire Drillemont.<br>Puisse l'<var 1A 02 /var>épée immaculée<var 1A 01 /var> protéger une fois de plus Éorzéa...","","False","0x00000034","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_004<tab>","TEXT_GAIUSD020_00090_URIANGER_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>None save thee can deliver Ishgard from Lady Iceheart's vengeance. Pray hasten thee to Whitebrim Front, where Lord Drillemont awaiteth thy coming even now.","TEXT_GAIUSD020_00090_URIANGER_000_007<tab>Rendez-vous au poste de L'Arête blanche et obtenez plus de détails de sire Drillemont sur ce vol de cristaux. Malgré un certain pessimisme, j'espère que vous n'aurez pas affaire à une Furie des neiges devenue plus puissante, comme les autres Primordiaux...","","False","0x00000036","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_006<tab>","TEXT_GAIUSD020_00090_URIANGER_000_006<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>My gratitude for your timely return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that it were under better circumstances.","TEXT_GAIUSD020_00090_DRILLEMONT_000_010<tab>Que la Conquérante soit louée<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne pouvez pas savoir comme je suis content de vous voir.<br>Nous allons avoir besoin de vos talents une fois de plus... Mais laissez-moi d'abord tout vous expliquer.","","False","0x00000038","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Our efforts to contain the heretic threat in the western highlands beyond Snowcloak have suffered a grievous setback.","TEXT_GAIUSD020_00090_DRILLEMONT_000_011<tab>Désireux de traquer les hérétiques pour les empêcher de se réorganiser, nous avions décidé d'aller inspecter les Hautes terres du Coerthas occidental, de l'autre côté de Manteneige.","","False","0x00000039","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>In order to support expeditions further afield, we sought to establish an outpost in the heretics' former fortress. Under guard, our craftsmen began the necessary improvements, and for a time all proceeded according to plan.","TEXT_GAIUSD020_00090_DRILLEMONT_000_012<tab>Pour cela, il nous était nécessaire d'établir une tête de pont de l'autre côté, et nous avons donc dépêché une unité du génie militaire afin de réaménager un village abandonné là-bas.","","False","0x0000003A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>The building work had scarce begun when Iceheart's minions descended upon the fortress from all directions. If I were to guess, I would say that they deliberately delayed their attack until sufficient supplies had been delivered to their doorstep.","TEXT_GAIUSD020_00090_DRILLEMONT_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mes hommes sont tombés dans un guet-apens de cette satanée Cœur-de-glace, et les rares survivants ont dû abandonner leur matériel et un important chargement de cristaux<var 1D /var>! Les hérétiques s'en serviront sûrement pour appeler de nouveau leur sainte patronne...","","False","0x0000003B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>I do not begrudge my men their decision to flee. By all accounts, it would have been a slaughter─any survivors condemned to a fate worse than death at the hands of their leader. However, by abandoning our crystal stores, we have given the heretics the means to summon their patron saint.","TEXT_GAIUSD020_00090_DRILLEMONT_000_015<tab>Bien sûr, nous préférerions venger nos camarades et récupérer notre bien nous-mêmes, mais le risque d'être subjugués est trop important et ne ferait que rendre notre ennemi plus puissant...","","False","0x0000003C","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>I beseech you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─slayer of the gods of beastmen, who banished once before the demon who threatens us now─lend us your strength! Infiltrate Snowcloak and put an end to Iceheart's machinations!","TEXT_GAIUSD020_00090_DRILLEMONT_000_016<tab>Voilà pourquoi j'ai contacté messire Urianger et lui ai demandé de vous faire venir ici. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes la seule personne qui puisse vaincre Shiva et faire payer Cœur-de-glace et sa bande d'apostats pour leurs crimes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Thank you, my friend. Though I pray you can stop her before she completes her ritual, I have faith you can defeat Shiva should it come to that.","TEXT_GAIUSD020_00090_DRILLEMONT_000_017<tab>Ah<var 1D /var>! Si seulement nous n'étions pas si impuissants face à cette Primordiale<var 1D /var>!<br>Mais avec vous à nos côtés, je sais que nous pouvons l'arrêter<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>One of Ser Aymeric's Temple Knights awaits you at Snowcloak. He shall guide you through secret tunnels to the aetheryte at the heart of the heretics' fortifications, whence you may gain entrance to Iceheart's sanctuary as before.","TEXT_GAIUSD020_00090_DRILLEMONT_000_018<tab>Un des templiers de sire Aymeric monte la garde devant Manteneige. Allez le voir, il saura vous guider jusqu'à l'éthérite primitive qui vous conduira au repaire de la Furie des neiges. Bon courage<var 1D /var>! Et que la Conquérante vous bénisse<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Much hinges on your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If Iceheart is allowed to summon Shiva, the lives of countless Ishgardians will be in danger.","TEXT_GAIUSD020_00090_DRILLEMONT_000_020<tab>Allez voir le templier qui monte la garde devant Manteneige, il vous guidera jusqu'à l'éthérite primitive qui conduit au repaire de la Furie des neiges. Bon courage<var 1D /var>! Et que la Conquérante vous bénisse<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_019<tab>","TEXT_GAIUSD020_00090_DRILLEMONT_000_019<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab>It is an honor, <var 08 E905 ((madam)) ((sir)) /var>. When you are ready, I shall lead you through the tunnels to the aetheryte. We should not be troubled by heretics or beasts along the way, so you may concentrate solely on the task at hand.","TEXT_GAIUSD020_00090_TEMPLER00075_000_030<tab>Une impression de déjà-vu, n'est-ce pas<var 1D /var>? Sachez que les templiers ont sécurisé les environs de l'éthérite primitive. Vous pouvez l'utiliser sans crainte d'être attaqué<var 08 E905 ((e)) (()) /var> par cette chienne de Cœur-de-glace et ses maudits hérétiques.","","False","0x00000042","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>May the Fury grant you the strength to strike down that heathen witch once and for all.","TEXT_GAIUSD020_00090_TEMPLER00075_000_032<tab>Laissez-moi vous mettre en garde, toutefois... Ils ont apparemment réussi à invoquer leur sainte patronne. Préparez-vous donc à être reçu<var 08 E905 ((e)) (()) /var> très <var 1A 02 /var>froidement<var 1A 01 /var>...<br>Que la Déesse Halone vous octroie la victoire<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_031<tab>","TEXT_GAIUSD020_00090_TEMPLER00075_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>We will depart when you are ready, <var 08 E905 ((madam)) ((sir)) /var>. You need but speak the word.","TEXT_GAIUSD020_00090_TEMPLER00075_000_034<tab>Cette chienne de Cœur-de-glace et ses maudits hérétiques ont déjà invoqué Shiva... Préparez-vous bien avant d'utiliser l'éthérite primitive qui conduit à elle...<br>Que la Déesse Halone vous octroie la victoire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_033<tab>","TEXT_GAIUSD020_00090_TEMPLER00075_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>You've returned! The deed is done, I take it? Lord Drillemont will want to hear the tale in full.","TEXT_GAIUSD020_00090_TEMPLER00075_000_035<tab>Malgré les gerçures sur votre visage, si j'en juge par votre air satisfait, je dirais que vous avez vaincu votre adversaire. Cela veut dire que les chevaliers de la maison Durendaire ont été vengés, et vous m'en voyez réjoui. Sire Drillemont partagera sans doute ce sentiment.","","False","0x00000047","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab>Praise Halone for your safe return! All here prayed for your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell us: have our prayers been answered?","TEXT_GAIUSD020_00090_DRILLEMONT_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que la Déesse Halone soit louée<var 1D /var>! Vous êtes de retour<var 1D /var>!<br>J'imagine que cela signifie que vous avez réussi à neutraliser la Primordiale.","","False","0x00000048","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>Even stronger than before, you say? Then we are truly fortunate for your intervention.","TEXT_GAIUSD020_00090_DRILLEMONT_000_041<tab>... Comment<var 1D /var>? Elle était plus puissante qu'avant, dites-vous<var 1D /var>?<var 1D /var>... Voilà qui est inquiétant, en effet.","","False","0x00000049","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>Yet it would be wrong to glory in this victory, for it is yours, not ours. Indeed, your very presence here is a testament to the inadequacy of our own preparations. Plainly, it is time that we reappraised the threat posed by the heretics, and our readiness to address it. I can no longer say with any certainty that we are equal to the task... But this is none of your concern. Forgive me.","TEXT_GAIUSD020_00090_DRILLEMONT_000_042<tab>C'est une chance que nous ayons pu compter sur vous, cette fois encore... Mais nous devons repenser notre stratégie contre les hérétiques. Il me paraît de plus en plus clair qu'Ishgard ne peut pas lutter seule contre cette menace.","","False","0x0000004A","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>Your deeds shall not be forgotten, my friend. You, Urianger, and your entire order have my utmost thanks.","TEXT_GAIUSD020_00090_DRILLEMONT_000_043<tab>En tout cas, sachez que la maison Durendaire vous est grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour votre aide. Je vous prie également de remercier sire Urianger de notre part.","","False","0x0000004B","",""
"","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>Pray convey our gratitude to Urianger and the rest of your brethren. Were it not for your aid, I know not how many others would have perished.","TEXT_GAIUSD020_00090_DRILLEMONT_000_044<tab>La maison Durendaire vous est grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir éliminé la menace que représentait Shiva. Je vous prie également de remercier sire Urianger de notre part. Notre dette envers les Héritiers de la Septième Aube grandit de jour en jour.","","False","0x0000004C","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>'Tis not the first time I have seen thee stride into the Waking Sands wearing such a look. Thou art as an open book, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wherein the tale of thy victory is writ large.","TEXT_GAIUSD020_00090_URIANGER_000_055<tab>Notre <var 08 E905 ((héroïne)) ((héros)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> une nouvelle fois triomphé<var 1D /var>?<var 1D /var>...<br>J'en ai bien l'impression. Mais dites-m'en plus sur le combat que vous avez livré avec la Furie des neiges...","","False","0x0000004D","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>...In her redoubled strength I glimpse the dark hand of the Paragons. Her return, and her very defeat, serveth merely to continue the escalating cycle of conflict.","TEXT_GAIUSD020_00090_URIANGER_000_056<tab>... C'est bien ce que je craignais. Tout comme les autres Primordiaux, Shiva a acquis un pouvoir extrême en très peu de temps. Nul doute que les Asciens sont aussi directement impliqués dans ce phénomène. Il nous faut trouver une solution au plus vite.","","False","0x0000004E","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>Full glad am I of thine all-surpassing martial skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yet still more glad would I be were they not required.","TEXT_GAIUSD020_00090_URIANGER_000_057<tab>Je dois toutefois dire que votre victoire est lourde de sens. Vous avez en effet démontré une fois de plus que ces êtres supérieurs ne sont pas invincibles.","","False","0x0000004F","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_058<tab><sigh> Would that the Lady Iceheart could be made to abandon her misbegotten crusade... Till she be thus converted, or else slain, the people of Ishgard will know no peace.","TEXT_GAIUSD020_00090_URIANGER_000_058<tab>J'aimerais penser que cela dissuadera Cœur-de-glace d'essayer d'invoquer Shiva à nouveau, mais je crains que la conviction de cette femme ne soit trop forte...","","False","0x00000050","",""
"","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>...But be not disheartened. One day, by thy light, the darkness within and without shall be purged, and the Ascians shall taste lasting defeat. We need only have faith.","TEXT_GAIUSD020_00090_URIANGER_000_059<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, je ne doute pas que vous dissiperez un jour la toile de ténèbres que tissent les agents du chaos, et j'espère bien pouvoir en être le témoin.","","False","0x00000051","",""
