"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA302_03292_RHONRON_000_020<tab>Welcome to Rhon Ron's, traveler! I have wares to empty your purse and fill your belly!","TEXT_LUCKMA302_03292_RHONRON_000_020<tab>Добро пожаловать к Рхон Рону, <var 08 E905 ((странница)) ((странник)) /var>! У меня есть всё, чтоб наполнить ваш желудок и облегчить ваш кошелёк!","","False","0x00000036","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_021<tab>Take your time! Stare and sniff before you choose! But no drooling on the merchandise, yes?","TEXT_LUCKMA302_03292_RHONRON_000_021<tab>Не торопитесь! Поглядите и понюхайте, прежде чем выбирать! Только не грызть!","","False","0x00000037","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_022<tab>Browse Rhon Ron's wares. You may move the camera as well as zoom in and out. Target a foodstuff and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMA302_03292_SYTEM_000_022<tab>Осмотрите товары Рхон Рона. Можно двигать камеру, приближать или отдалять изображение. Прицельтесь в товар и осмотрите его с помощью <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_040<tab>They all look tasty, yes? Which to choose, which to choose!","TEXT_LUCKMA302_03292_RHONRON_000_040<tab>Они все выглядят просто превосходно, не так ли? Что же выбрать, что же выбрать?..","","False","0x00000039","",""
"","TEXT_LUCKMA302_03292_Q1_000_000<tab>Which to choose?","TEXT_LUCKMA302_03292_Q1_000_000<tab>Что же выбрать?","","False","0x0000003A","",""
"","TEXT_LUCKMA302_03292_A1_000_001<tab>Mushloaf.","TEXT_LUCKMA302_03292_A1_000_001<tab>Грибохлеб.","","False","0x0000003B","",""
"","TEXT_LUCKMA302_03292_A1_000_002<tab>Everburning Bounty.","TEXT_LUCKMA302_03292_A1_000_002<tab>Безумная дичь.","","False","0x0000003C","",""
"","TEXT_LUCKMA302_03292_A1_000_003<tab>Chewy Skewer.","TEXT_LUCKMA302_03292_A1_000_003<tab>Прыгучий перекус.","","False","0x0000003D","",""
"","TEXT_LUCKMA302_03292_A1_000_004<tab>Glazed Wriggler.","TEXT_LUCKMA302_03292_A1_000_004<tab>Глазированные извивашки.","","False","0x0000003E","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_041<tab>Ah, very wise! You won't wither on the sands with a gut full of cactus fruit filling!","TEXT_LUCKMA302_03292_RHONRON_000_041<tab>О, мудрый выбор! Вам точно не хотелось бы иссыхать в песках, с желудком полным кактусовых груш.","","False","0x0000003F","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_042<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_042<tab>У вас есть чем заплатить?..","","False","0x00000040","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_043<tab>...And done! One Voeburtite honor buys you forty loaves of bread!","TEXT_LUCKMA302_03292_RHONRON_000_043<tab>...Отлично! Один вебуртский золотой чекан потянет на сорок таких хлебцов!","","False","0x00000041","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_044<tab>Yes, put some spice in your step! You won't feel the cold this night...and probably not the next one either! ","TEXT_LUCKMA302_03292_RHONRON_000_044<tab>Да, добавьте в своё путешествие немного остроты! Теперь-то вам будет не так холодно ночью... и на следующую ночь, походу, тоже.","","False","0x00000042","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_045<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_045<tab>У вас есть чем заплатить?..","","False","0x00000043","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_046<tab>...And done! One Voeburtite honor buys you ten sides of lizard meat!","TEXT_LUCKMA302_03292_RHONRON_000_046<tab>...Готово! Один вебуртский золотой чекан потянет на десять отрезов мяса ящера.","","False","0x00000044","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_047<tab>Mmm, chewy! A quick, easy meal to carry you across the desert!","TEXT_LUCKMA302_03292_RHONRON_000_047<tab>М-м-м, прыгучий перекус! Простая пища, которую будет легко нести с собой через пустыню!","","False","0x00000045","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_048<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_048<tab>У вас есть чем заплатить?..","","False","0x00000046","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_049<tab>...And done! One Voeburtite honor buys you sixty-five skewers!","TEXT_LUCKMA302_03292_RHONRON_000_049<tab>...Готово! Один вебуртский золотой чекан потянет на шестьдесят шесть печёных ящериц!","","False","0x00000047","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_050<tab>Too good to resist, eh? (That's what I would've chosen!)","TEXT_LUCKMA302_03292_RHONRON_000_050<tab>Слишком хороши, чтобы от них отказываться, верно? Я бы то же самое выбрал!","","False","0x00000048","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_051<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_051<tab>У вас есть чем заплатить?..","","False","0x00000049","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_052<tab>...And done! One Voeburtite honor buys you fifteen jars!","TEXT_LUCKMA302_03292_RHONRON_000_052<tab>...Готово! Один вебуртский золотой чекан потянет на пятнадцать банок!","","False","0x0000004A","",""
"","TEXT_LUCKMA302_03292_Q2_000_000<tab>Will you eat the lot?","TEXT_LUCKMA302_03292_Q2_000_000<tab>Доедать будете?","","False","0x0000004B","",""
"","TEXT_LUCKMA302_03292_A2_000_001<tab>Every last mouthful!","TEXT_LUCKMA302_03292_A2_000_001<tab>До последнего кусочка!","","False","0x0000004C","",""
"","TEXT_LUCKMA302_03292_A2_000_002<tab>I think I'll...sh-share...the rest...","TEXT_LUCKMA302_03292_A2_000_002<tab>Я д-думаю, поделюсь... с остальными...","","False","0x0000004D","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_053<tab>What an appetite! What a belly! A new legend is born in Mord Souq!","TEXT_LUCKMA302_03292_RHONRON_000_053<tab>Вот это аппетит! Вот это желудок! В Морд Соуке рождается новая легенда!","","False","0x0000004E","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_054<tab>Our visitor invites us to feast! Let us give thanks for <var 08 E905 ((her)) ((his)) /var> great generosity─and small appetite!","TEXT_LUCKMA302_03292_RHONRON_000_054<tab>Наш гость приглашает вас полакомиться! Давайте поблагодарим <var 08 E905 ((её)) ((его)) /var> за необычайную щедрость — и скромный аппетит!","","False","0x0000004F","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_055<tab>Consider your coinpurse cracked! I am pleased to accept your custom, and Ghen Gen will be pleased that you honored ours!","TEXT_LUCKMA302_03292_RHONRON_000_055<tab>Считайте, что ваша монета преломлена! Я был рад иметь с вами дело, а Гхен Ген будет благодарен, что вы соблюли наш обычай!","","False","0x00000050","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_056<tab>...Keeping the merchandise down, yes? No returns!","TEXT_LUCKMA302_03292_RHONRON_000_056<tab>...Товар возврату и обмену не подлежит!","","False","0x00000051","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_060<tab>I am honored to have been chosen! Go to Ghen Gen! Let him know that your coinpurse has been most decidedly cracked.","TEXT_LUCKMA302_03292_RHONRON_000_060<tab>Для меня большая честь быть избранным вами. Ступайте к Гхен Гену! Дайте ему знать, что ваша монета совершенно точно была преломлена.","","False","0x00000052","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_065<tab>I've never seen anyone eat so much of Rhon Ron's “cuisine” in one sitting... You've a stronger stomach than I!","TEXT_LUCKMA302_03292_CASSARD_000_065<tab>Никогда не видел, чтобы кто-то сожрал что-нибудь из «кухни» Рхон Рона... Что же у вас за желудок?","","False","0x00000053","",""
"","TEXT_LUCKMA302_03292_GHENGEN_000_070<tab>I was watching from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You honored our custom, and with great relish!","TEXT_LUCKMA302_03292_GHENGEN_000_070<tab>Я наблюдал отсюда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вы почтили наши обычаи, и с достойным прилежанием!","","False","0x00000054","",""
"","TEXT_LUCKMA302_03292_GHENGEN_000_071<tab>You will always be welcome in Mord Souq─if you need anything in Amh Araeng, we are here to provide!","TEXT_LUCKMA302_03292_GHENGEN_000_071<tab>Теперь вам всегда будут рады в Морд Соуке... И если во время вашего путешествия по Ам Арангу вам что-нибудь понадобится, вы знаете, где искать!","","False","0x00000055","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_023<tab>","","","False","0x00000056","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_024<tab>","","","False","0x00000057","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_025<tab>","","","False","0x00000058","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_026<tab>","","","False","0x00000059","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_027<tab>","","","False","0x0000005A","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_028<tab>","","","False","0x0000005B","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_029<tab>","","","False","0x0000005C","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_030<tab>","","","False","0x0000005D","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_031<tab>","","","False","0x0000005E","",""
