"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA302_03292_SEQ_18<tab>","TEXT_LUCKMA302_03292_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA302_03292_SEQ_19<tab>","TEXT_LUCKMA302_03292_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA302_03292_SEQ_20<tab>","TEXT_LUCKMA302_03292_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA302_03292_SEQ_21<tab>","TEXT_LUCKMA302_03292_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA302_03292_SEQ_22<tab>","TEXT_LUCKMA302_03292_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA302_03292_SEQ_23<tab>","TEXT_LUCKMA302_03292_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA302_03292_TODO_00<tab>Speak with Ghen Gen.","TEXT_LUCKMA302_03292_TODO_00<tab>ゲーンゲンと話す","","False","0x00000018","",""
"","TEXT_LUCKMA302_03292_TODO_01<tab>Speak with Rhon Ron, and browse the available wares.","TEXT_LUCKMA302_03292_TODO_01<tab>ローンロンと話し、商品を観察","","False","0x00000019","",""
"","TEXT_LUCKMA302_03292_TODO_02<tab>Speak with Ghen Gen.","TEXT_LUCKMA302_03292_TODO_02<tab>ゲーンゲンと話す","","False","0x0000001A","",""
"","TEXT_LUCKMA302_03292_TODO_03<tab>","TEXT_LUCKMA302_03292_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMA302_03292_TODO_04<tab>","TEXT_LUCKMA302_03292_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA302_03292_TODO_05<tab>","TEXT_LUCKMA302_03292_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA302_03292_TODO_06<tab>","TEXT_LUCKMA302_03292_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA302_03292_TODO_07<tab>","TEXT_LUCKMA302_03292_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA302_03292_TODO_08<tab>","TEXT_LUCKMA302_03292_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA302_03292_TODO_09<tab>","TEXT_LUCKMA302_03292_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA302_03292_TODO_10<tab>","TEXT_LUCKMA302_03292_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA302_03292_TODO_11<tab>","TEXT_LUCKMA302_03292_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA302_03292_TODO_12<tab>","TEXT_LUCKMA302_03292_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA302_03292_TODO_13<tab>","TEXT_LUCKMA302_03292_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA302_03292_TODO_14<tab>","TEXT_LUCKMA302_03292_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA302_03292_TODO_15<tab>","TEXT_LUCKMA302_03292_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA302_03292_TODO_16<tab>","TEXT_LUCKMA302_03292_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA302_03292_TODO_17<tab>","TEXT_LUCKMA302_03292_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA302_03292_TODO_18<tab>","TEXT_LUCKMA302_03292_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA302_03292_TODO_19<tab>","TEXT_LUCKMA302_03292_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA302_03292_TODO_20<tab>","TEXT_LUCKMA302_03292_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA302_03292_TODO_21<tab>","TEXT_LUCKMA302_03292_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA302_03292_TODO_22<tab>","TEXT_LUCKMA302_03292_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA302_03292_TODO_23<tab>","TEXT_LUCKMA302_03292_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_000<tab>Mord Souq... Not just full of Mord, but Humes and all manner of others, too! It has long been a refuge for folk displaced by the Flood, so the population is nothing if not diverse.","TEXT_LUCKMA302_03292_CASSARD_000_000<tab>この集落は、「モルド族」の奴らが仕切ってるんだ。<br>「光の氾濫」以降、行き場を失った人の一部が流入したから、<br>ヒュム族なんかも住んでるけどな。","","False","0x00000030","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_001<tab>Oh, have you met a Mord before? They might look like shifty little blighters, but a more welcoming lot you could never wish to meet!","TEXT_LUCKMA302_03292_CASSARD_000_001<tab>お前、モルド族に会うのもはじめてか？<br>うさんくさいし、体もくさいが、いい奴だぞ！","","False","0x00000031","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_002<tab>Speaking of which, we should pay our respects to Master Ghen Gen. I'll go ahead and let him know we've arrived.","TEXT_LUCKMA302_03292_CASSARD_000_002<tab>まずは族長の「ゲーンゲン」さんに挨拶しに行こう。<br>俺が仲介をしてやるよ！","","False","0x00000032","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_005<tab>Go on! Introduce yourself to Master Ghen Gen!","TEXT_LUCKMA302_03292_CASSARD_000_005<tab>こちらが、族長のゲーンゲンさんだ。","","False","0x00000033","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_010<tab>A full Voeburtite honor seems a bit rich for buying a dented pan or a bowl of worms. Did the Exarch lose to you at cards or something!?","TEXT_LUCKMA302_03292_CASSARD_000_010<tab>フッブート金貨なんて高価なもの、普通は小遣いで渡さないぜ？<br>さてはお前……公の弱みでも握ってるのか！？","","False","0x00000034","",""
"","TEXT_LUCKMA302_03292_GHENGEN_000_015<tab>Rhon Ron's shop is best for eating! Crack your coinpurse and gorge on the delicious delicacies!","TEXT_LUCKMA302_03292_GHENGEN_000_015<tab>ローンロンの店、いい店ヨ！<br>初買い、いっぱい楽しんでネ！","","False","0x00000035","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_020<tab>Welcome to Rhon Ron's, traveler! I have wares to empty your purse and fill your belly!","TEXT_LUCKMA302_03292_RHONRON_000_020<tab>いらっしゃ～い、旅人さん！<br>ウチで初買いしていって、ついでに元気もつけてくヨ！","","False","0x00000036","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_021<tab>Take your time! Stare and sniff before you choose! But no drooling on the merchandise, yes?","TEXT_LUCKMA302_03292_RHONRON_000_021<tab>ササッ、まずは自慢の商品を、<br>じっくりまじまじ見てくといいネ！","","False","0x00000037","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_022<tab>Browse Rhon Ron's wares. You may move the camera as well as zoom in and out. Target a foodstuff and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMA302_03292_SYTEM_000_022<tab>商品の確認を開始します。<br>陳列されている商品を、<var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x00000038","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_040<tab>They all look tasty, yes? Which to choose, which to choose!","TEXT_LUCKMA302_03292_RHONRON_000_040<tab>じっくり、しっかり、吟味できたネ？<br>それじゃあ、どれを買ってくネ？","","False","0x00000039","",""
"","TEXT_LUCKMA302_03292_Q1_000_000<tab>Which to choose?","TEXT_LUCKMA302_03292_Q1_000_000<tab>どれを買う？","","False","0x0000003A","",""
"","TEXT_LUCKMA302_03292_A1_000_001<tab>Mushloaf.","TEXT_LUCKMA302_03292_A1_000_001<tab>ダラダラよだれパン","","False","0x0000003B","",""
"","TEXT_LUCKMA302_03292_A1_000_002<tab>Everburning Bounty.","TEXT_LUCKMA302_03292_A1_000_002<tab>メラメラやる気ハム","","False","0x0000003C","",""
"","TEXT_LUCKMA302_03292_A1_000_003<tab>Chewy Skewer.","TEXT_LUCKMA302_03292_A1_000_003<tab>モチモチおやつ串","","False","0x0000003D","",""
"","TEXT_LUCKMA302_03292_A1_000_004<tab>Glazed Wriggler.","TEXT_LUCKMA302_03292_A1_000_004<tab>ぷりぷりミミズ漬け","","False","0x0000003E","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_041<tab>Ah, very wise! You won't wither on the sands with a gut full of cactus fruit filling!","TEXT_LUCKMA302_03292_RHONRON_000_041<tab>よだれパン～！<br>旅人さん、お目が高いネ！<br>サボテンの実の効能で、酷暑もへっちゃらヨ！","","False","0x0000003F","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_042<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_042<tab>それじゃ、お代を頂戴するネ？","","False","0x00000040","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_043<tab>...And done! One Voeburtite honor buys you forty loaves of bread!","TEXT_LUCKMA302_03292_RHONRON_000_043<tab>フッブート金貨、確かにいただいたネ！<br>これなら、40個はパンが食べられるヨ！","","False","0x00000041","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_044<tab>Yes, put some spice in your step! You won't feel the cold this night...and probably not the next one either! ","TEXT_LUCKMA302_03292_RHONRON_000_044<tab>やる気ハム～！<br>旅人さん、お目が高いネ！<br>このハムは、旅の元気をつけるにはもってこいヨ！","","False","0x00000042","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_045<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_045<tab>それじゃ、お代を頂戴するネ？","","False","0x00000043","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_046<tab>...And done! One Voeburtite honor buys you ten sides of lizard meat!","TEXT_LUCKMA302_03292_RHONRON_000_046<tab>フッブート金貨、確かにいただいたネ！<br>これなら、まるまる10ブロックはハムが食べられるヨ！","","False","0x00000044","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_047<tab>Mmm, chewy! A quick, easy meal to carry you across the desert!","TEXT_LUCKMA302_03292_RHONRON_000_047<tab>おやつ串～！<br>旅人さん、お目が高いネ！<br>出発の前には、これくらい消化しやすいものがいいヨ！","","False","0x00000045","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_048<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_048<tab>それじゃ、お代を頂戴するネ？","","False","0x00000046","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_049<tab>...And done! One Voeburtite honor buys you sixty-five skewers!","TEXT_LUCKMA302_03292_RHONRON_000_049<tab>フッブート金貨、確かにいただいたネ！<br>これなら、なんと65串も食べられるヨ！","","False","0x00000047","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_050<tab>Too good to resist, eh? (That's what I would've chosen!)","TEXT_LUCKMA302_03292_RHONRON_000_050<tab>ミミズ漬け～！<br>やっぱりそれを選んじゃうよネ！<br>ローンロンも大好きヨ～！","","False","0x00000048","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_051<tab>You have the gold...?","TEXT_LUCKMA302_03292_RHONRON_000_051<tab>それじゃ、お代を頂戴するネ？","","False","0x00000049","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_052<tab>...And done! One Voeburtite honor buys you fifteen jars!","TEXT_LUCKMA302_03292_RHONRON_000_052<tab>フッブート金貨、確かにいただいたネ！<br>これなら、瓶15個分のミミズ漬けが食べられるヨ！","","False","0x0000004A","",""
"","TEXT_LUCKMA302_03292_Q2_000_000<tab>Will you eat the lot?","TEXT_LUCKMA302_03292_Q2_000_000<tab>どうなった？","","False","0x0000004B","",""
"","TEXT_LUCKMA302_03292_A2_000_001<tab>Every last mouthful!","TEXT_LUCKMA302_03292_A2_000_001<tab>完食……！","","False","0x0000004C","",""
"","TEXT_LUCKMA302_03292_A2_000_002<tab>I think I'll...sh-share...the rest...","TEXT_LUCKMA302_03292_A2_000_002<tab>残りは皆さんでどうぞ……","","False","0x0000004D","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_053<tab>What an appetite! What a belly! A new legend is born in Mord Souq!","TEXT_LUCKMA302_03292_RHONRON_000_053<tab>旅人さん、気持ちのいい食べっぷりだったネ！<br>ローンロンもみんなも、感動しちゃったヨ！","","False","0x0000004E","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_054<tab>Our visitor invites us to feast! Let us give thanks for <var 08 E905 ((her)) ((his)) /var> great generosity─and small appetite!","TEXT_LUCKMA302_03292_RHONRON_000_054<tab>やった～！<br>みんな、旅人さんに感謝するネ！<br>それから、ここまでの健闘に拍手～！","","False","0x0000004F","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_055<tab>Consider your coinpurse cracked! I am pleased to accept your custom, and Ghen Gen will be pleased that you honored ours!","TEXT_LUCKMA302_03292_RHONRON_000_055<tab>初買いも、これで成立ネ！<br>スークの仲間が増えて、ローンロンも嬉しいヨ！<br>「ゲーンゲン」さんにも、伝えておくといいネ！","","False","0x00000050","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_056<tab>...Keeping the merchandise down, yes? No returns!","TEXT_LUCKMA302_03292_RHONRON_000_056<tab>…………本当、大丈夫ネ？","","False","0x00000051","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_060<tab>I am honored to have been chosen! Go to Ghen Gen! Let him know that your coinpurse has been most decidedly cracked.","TEXT_LUCKMA302_03292_RHONRON_000_060<tab>ウチで初買いしてくれて、ローンロン嬉しいヨ！<br>「ゲーンゲン」さんにも、伝えておくといいネ！","","False","0x00000052","",""
"","TEXT_LUCKMA302_03292_CASSARD_000_065<tab>I've never seen anyone eat so much of Rhon Ron's “cuisine” in one sitting... You've a stronger stomach than I!","TEXT_LUCKMA302_03292_CASSARD_000_065<tab>ここから見てたが、よくがんばって食べたな……。<br>ナイスファイトだったぜ……。","","False","0x00000053","",""
"","TEXT_LUCKMA302_03292_GHENGEN_000_070<tab>I was watching from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You honored our custom, and with great relish!","TEXT_LUCKMA302_03292_GHENGEN_000_070<tab>ここから見てたヨ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の初買い！<br>気持ちのいい買いっぷりをしてくれて、ありがとネ！","","False","0x00000054","",""
"","TEXT_LUCKMA302_03292_GHENGEN_000_071<tab>You will always be welcome in Mord Souq─if you need anything in Amh Araeng, we are here to provide!","TEXT_LUCKMA302_03292_GHENGEN_000_071<tab>これで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もスークの仲間、<br>次に来たときには「常連」ネ！<br>アム・アレーンで困ったことあったら、頼ってヨ！","","False","0x00000055","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_023<tab>","TEXT_LUCKMA302_03292_SYTEM_000_023<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_024<tab>","TEXT_LUCKMA302_03292_RHONRON_000_024<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_025<tab>","TEXT_LUCKMA302_03292_SYTEM_000_025<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_026<tab>","TEXT_LUCKMA302_03292_RHONRON_000_026<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_027<tab>","TEXT_LUCKMA302_03292_SYTEM_000_027<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_028<tab>","TEXT_LUCKMA302_03292_RHONRON_000_028<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMA302_03292_SYTEM_000_029<tab>","TEXT_LUCKMA302_03292_SYTEM_000_029<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_030<tab>","TEXT_LUCKMA302_03292_RHONRON_000_030<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_LUCKMA302_03292_RHONRON_000_031<tab>","TEXT_LUCKMA302_03292_RHONRON_000_031<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
