"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST580_02024_SEQ_10<tab>","TEXT_JOBAST580_02024_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST580_02024_SEQ_11<tab>","TEXT_JOBAST580_02024_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST580_02024_SEQ_12<tab>","TEXT_JOBAST580_02024_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST580_02024_SEQ_13<tab>","TEXT_JOBAST580_02024_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST580_02024_SEQ_14<tab>","TEXT_JOBAST580_02024_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST580_02024_SEQ_15<tab>","TEXT_JOBAST580_02024_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST580_02024_SEQ_16<tab>","TEXT_JOBAST580_02024_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST580_02024_SEQ_17<tab>","TEXT_JOBAST580_02024_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST580_02024_SEQ_18<tab>","TEXT_JOBAST580_02024_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST580_02024_SEQ_19<tab>","TEXT_JOBAST580_02024_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST580_02024_SEQ_20<tab>","TEXT_JOBAST580_02024_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST580_02024_SEQ_21<tab>","TEXT_JOBAST580_02024_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST580_02024_SEQ_22<tab>","TEXT_JOBAST580_02024_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST580_02024_SEQ_23<tab>","TEXT_JOBAST580_02024_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST580_02024_TODO_00<tab>Speak with the knight captain in Hemlock.","TEXT_JOBAST580_02024_TODO_00<tab>ヘムロックのデュランデル家の騎士と話す","","False","0x00000018","",""
"","TEXT_JOBAST580_02024_TODO_01<tab>Cast Aspected Benefic on the wounded knights.","TEXT_JOBAST580_02024_TODO_01<tab>負傷した騎兵にアスペクト・ベネフィクをする","","False","0x00000019","",""
"","TEXT_JOBAST580_02024_TODO_02<tab>Keep casting Aspected Benefic on the wounded knights.","TEXT_JOBAST580_02024_TODO_02<tab>再び負傷した騎兵にアスペクト・ベネフィクをする","","False","0x0000001A","",""
"","TEXT_JOBAST580_02024_TODO_03<tab>Why aren't you still casting Aspected Benefic on wounded knights?","TEXT_JOBAST580_02024_TODO_03<tab>さらに負傷した騎兵にアスペクト・ベネフィクをする","","False","0x0000001B","",""
"","TEXT_JOBAST580_02024_TODO_04<tab>Rescue Leveva and Jannequinard.","TEXT_JOBAST580_02024_TODO_04<tab>レヴェヴァとジャンヌキナルを見つけ救助する","","False","0x0000001C","",""
"","TEXT_JOBAST580_02024_TODO_05<tab>Speak with Jannequinard.","TEXT_JOBAST580_02024_TODO_05<tab>ヘムロックのジャンヌキナルと話す","","False","0x0000001D","",""
"","TEXT_JOBAST580_02024_TODO_06<tab>Speak with the knight captain.","TEXT_JOBAST580_02024_TODO_06<tab>デュランデル家の騎士に報告","","False","0x0000001E","",""
"","TEXT_JOBAST580_02024_TODO_07<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST580_02024_TODO_07<tab>聖ガンリオル占星院のジャンヌキナルと話す","","False","0x0000001F","",""
"","TEXT_JOBAST580_02024_TODO_08<tab>","TEXT_JOBAST580_02024_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST580_02024_TODO_09<tab>","TEXT_JOBAST580_02024_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST580_02024_TODO_10<tab>","TEXT_JOBAST580_02024_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST580_02024_TODO_11<tab>","TEXT_JOBAST580_02024_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST580_02024_TODO_12<tab>","TEXT_JOBAST580_02024_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST580_02024_TODO_13<tab>","TEXT_JOBAST580_02024_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST580_02024_TODO_14<tab>","TEXT_JOBAST580_02024_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST580_02024_TODO_15<tab>","TEXT_JOBAST580_02024_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST580_02024_TODO_16<tab>","TEXT_JOBAST580_02024_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST580_02024_TODO_17<tab>","TEXT_JOBAST580_02024_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST580_02024_TODO_18<tab>","TEXT_JOBAST580_02024_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST580_02024_TODO_19<tab>","TEXT_JOBAST580_02024_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST580_02024_TODO_20<tab>","TEXT_JOBAST580_02024_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST580_02024_TODO_21<tab>","TEXT_JOBAST580_02024_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST580_02024_TODO_22<tab>","TEXT_JOBAST580_02024_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST580_02024_TODO_23<tab>","TEXT_JOBAST580_02024_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_000<tab>Word of Lady Leveva's charity has begun spreading, my friend. I have attended more than one luncheon where it was positively dripping off the tongues of all the good lords and ladies. And the knights? Oh, the knights. They have started rumbling about why magicks that not only heal the wounded, but also enhance the strengths of the healthy are not being employed to save the lives of those on the front lines.","TEXT_JOBAST580_02024_JANNEQUINARD_000_000<tab>ごきげんよう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
レヴェヴァ師の治療活動の甲斐あって、
占星魔法の噂は、皇都でも徐々に広まりつつあるようです。","","False","0x00000030","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_001<tab>Needless to say, the Vault is not amused. Their plan to have us fade into obscurity has rebounded upon them, and now they are scrambling to twist this situation to their advantage.","TEXT_JOBAST580_02024_JANNEQUINARD_000_001<tab>その証として、ひとつの依頼が舞い込みました。
ある作戦に、癒し手として参加してほしいと要請がきたのです！","","False","0x00000031","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_002<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Vault would have us officially attend an operation currently underway in the western highlands village of Hemlock. The settlement was abandoned after the Calamity, and has since been overrun with beasts of all manner. The Holy See seeks to reclaim it, and my uncle, the count, has generously volunteered his knights to clear the area of any remaining threats.","TEXT_JOBAST580_02024_JANNEQUINARD_000_002<tab>クルザス西部高地の廃村「ヘムロック」を、
再建する計画の一環として、魔物を掃討する作戦です。","","False","0x00000032","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_003<tab>It is win-win for the Vault. The operation is small enough and far enough away from the capital that even if it is a success, no one will pay it half a mind, but the Vault will be able to say that they answered the pleas of the knights. If, for any reason, the operation were to fail, then the Vault would be able to attribute the failure to the astrologian presence, and turn the High Houses against Lady Leveva.","TEXT_JOBAST580_02024_JANNEQUINARD_000_003<tab>作戦を主導するのは、デュランデル家の騎兵団。
厳しい戦いが予想されますが、
ここでの活躍は、「占星術師」の名を高める好機になるでしょう。","","False","0x00000033","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_004<tab>Dammy","TEXT_JOBAST580_02024_JANNEQUINARD_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_005<tab>I spoke with the lady about this, but she said she was not interested in the politics of the situation, only that it was her duty to aid people in need. We should speak with her, and soon. Let us make haste to Hemlock.","TEXT_JOBAST580_02024_JANNEQUINARD_000_005<tab>レヴェヴァ師とカンプランは、すでに現地入りしています。
貴方もクルザス西部高地の「ヘムロック」に向かい、
「デュランデル家の騎士」と合流してください。","","False","0x00000035","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_009<tab>Reports from Hemlock claim the village is a veritable den of feathered dragons─the few remaining homes naught more than gutted shells. When we arrive, we should seek the commanding officer and have him direct us to our young charge.","TEXT_JOBAST580_02024_JANNEQUINARD_000_009<tab>貴方も、クルザス西部高地の「ヘムロック」に向かい、
「デュランデル家の騎士」と合流してください。","","False","0x00000036","",""
"","TEXT_JOBAST580_02024_DOORHEMLOCK_000_010<tab>You here to help with the operation? Word has it the battle has taken a turn for the worse...","TEXT_JOBAST580_02024_DOORHEMLOCK_000_010<tab>掃討作戦に参加する癒し手だな？
それでは、門を開こう。","","False","0x00000037","",""
"","TEXT_JOBAST580_02024_Q1_000_000<tab>Enter Hemlock?","TEXT_JOBAST580_02024_Q1_000_000<tab>「ヘムロック」に移動しますか？","","False","0x00000038","",""
"","TEXT_JOBAST580_02024_A1_000_001<tab>Yes","TEXT_JOBAST580_02024_A1_000_001<tab>はい","","False","0x00000039","",""
"","TEXT_JOBAST580_02024_A1_000_002<tab>No","TEXT_JOBAST580_02024_A1_000_002<tab>いいえ","","False","0x0000003A","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_010<tab>So this is battle... I... I never knew... All the blood...","TEXT_JOBAST580_02024_JANNEQUINARD_000_010<tab>やはり、騎兵団は苦戦を強いられているようです。","","False","0x0000003B","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_010<tab>There are wounded everywhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must help them!","TEXT_JOBAST580_02024_LEVEVA_000_010<tab>負傷者が多い、急ぎ癒さねば……。","","False","0x0000003C","",""
"","TEXT_JOBAST580_02024_QUIMPERAIN_000_010<tab>What I lack in healing talents, I shall make up for with my blade.","TEXT_JOBAST580_02024_QUIMPERAIN_000_010<tab>自分は騎兵団とともに、魔物の掃討にあたります。","","False","0x0000003D","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_011<tab>We severely underestimated the strength of our enemies, and now my men and women find themselves overwhelmed. The tight wedges we had at the day's onset have all degraded into small knots of fighting, and the number of wounded is growing faster than our chaplains can heal them. Thank the Fury you arrived when you did.","TEXT_JOBAST580_02024_CAPTAIN02024_000_011<tab>おお、掃討作戦に参加する「占星術師」だな。
負傷者が相次ぎ、治療が追いついていない。
さっそく、付近の「負傷した騎兵」たちを癒してやってくれ。","","False","0x0000003E","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_019<tab>Our wounded hide in the lee of yonder boulders for we have not even the means to pull their ailing bodies to safety.","TEXT_JOBAST580_02024_CAPTAIN02024_000_019<tab>付近の「負傷した騎兵」たちを癒してやってくれ。","","False","0x0000003F","",""
"","TEXT_JOBAST580_02024_WOUNDEDA02024_100_020<tab>It's so dark... Why is it so dark? Weren't we fighting during the day...?","TEXT_JOBAST580_02024_WOUNDEDA02024_100_020<tab>うう……気が遠くなる……。","","False","0x00000040","",""
"","TEXT_JOBAST580_02024_WOUNDEDA02024_000_020<tab>Where am I? Where is my company? I must return to them!","TEXT_JOBAST580_02024_WOUNDEDA02024_000_020<tab>……ああ、楽になりました。","","False","0x00000041","",""
"","TEXT_JOBAST580_02024_WOUNDEDB02024_300_030<tab>There are others...with wounds still deeper than mine...","TEXT_JOBAST580_02024_WOUNDEDB02024_300_030<tab>俺より先に、傷が深い奴の回復を……。","","False","0x00000042","",""
"","TEXT_JOBAST580_02024_WOUNDEDB02024_100_030<tab>Please... Help...","TEXT_JOBAST580_02024_WOUNDEDB02024_100_030<tab>誰か……助けてくれ……。","","False","0x00000043","",""
"","TEXT_JOBAST580_02024_WOUNDEDB02024_000_030<tab>I shan't forget this, astrologian. I am forever in your debt.","TEXT_JOBAST580_02024_WOUNDEDB02024_000_030<tab>ありがとうございます……。","","False","0x00000044","",""
"","TEXT_JOBAST580_02024_WOUNDEDB02024_300_040<tab>There are others...with wounds still deeper than mine...","TEXT_JOBAST580_02024_WOUNDEDB02024_300_040<tab>俺より先に、傷が深い奴の回復を……。","","False","0x00000045","",""
"","TEXT_JOBAST580_02024_WOUNDEDC02024_100_040<tab>I once heard that at the end...your life flashes before your eyes... Why is it, then, I can only recall the bodice of that wench at the Forgotten Knight...?","TEXT_JOBAST580_02024_WOUNDEDC02024_100_040<tab>うう……俺は、ここで終わるのか……。","","False","0x00000046","",""
"","TEXT_JOBAST580_02024_WOUNDEDC02024_000_040<tab>You have my thanks, but there must still be many who require succor.","TEXT_JOBAST580_02024_WOUNDEDC02024_000_040<tab>た、助かりました……。","","False","0x00000047","",""
"","TEXT_JOBAST580_02024_WOUNDEDC02024_000_041<tab>I heard a woman's scream beyond this very boulder not moments before you arrived.","TEXT_JOBAST580_02024_WOUNDEDC02024_000_041<tab>……と、ところで、先ほど、女性の悲鳴が聞こえました。
貴方のお仲間に、占星術師の女性がいましたよね？
何かあったのではないかと心配です……。","","False","0x00000048","",""
"","TEXT_JOBAST580_02024_WOUNDEDC02024_000_049<tab>I did not recognize the voice. Could it have been one of your companions?","TEXT_JOBAST580_02024_WOUNDEDC02024_000_049<tab>……と、ところで、先ほど、女性の悲鳴が聞こえました。
貴方のお仲間に、占星術師の女性がいましたよね？
何かあったのではないかと心配です……。","","False","0x00000049","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_049<tab>They descended from the mountains. We barely had time to draw our globes...","TEXT_JOBAST580_02024_JANNEQUINARD_000_049<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_049<tab>My arm was bit and my deck scattered. I do not think I can be of any assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must forgive me...","TEXT_JOBAST580_02024_LEVEVA_000_049<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_050<tab>(-Robed Astrologian-)What have we here?","TEXT_JOBAST580_02024_SEVESTRE_000_050<tab>(-謎めいた占星術師-)……やれやれ、こんなものを隠し持っていたのですか？
シャーレアンから、はるばる来たかいがあったようですね。","","False","0x0000004C","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_051<tab>Sevestre? You who vowed never to set foot in this barbarian land again? Unless...","TEXT_JOBAST580_02024_LEVEVA_000_051<tab>……セヴェスター！？
なぜ、貴様がここに……？
エオルゼアを、野蛮だと毛嫌いしていたではないか……。","","False","0x0000004D","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_052<tab>Clever girl. Yes, it was I who hired Celie to bring you back to Sharlayan. And if you had come back with us quietly, you would be free right now, rather than a wanted criminal facing a trial, imprisonment, even execution...depending on what you have told these tamed savages of yours. Yes, my dear. I offered you a chance, and you foolishly refused it. The edict has been issued. And I am here to collect you.","TEXT_JOBAST580_02024_SEVESTRE_000_052<tab>正しき記録を残すためならば、多少の苦痛は耐えましょう。
この記録は、私が本国へ報告いたします。","","False","0x0000004E","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_053<tab>Though, I must place some of the blame for that on our friend Celie. Had she not insisted on playing games, perhaps you would have displayed reason back in the Black Shroud. Instead, she merely added fuel to a fire already hot with your inherent stubbornness.","TEXT_JOBAST580_02024_SEVESTRE_000_053<tab>歴史に介入し、エオルゼアの未来をねじまげたあげく、
野蛮人に殺された男の罪の記録を……。","","False","0x0000004F","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_054<tab>And now I am forced to make the journey to this filthy realm to clean up her mess. And I suppose that starts with these companions of yours.","TEXT_JOBAST580_02024_SEVESTRE_000_054<tab>そして、その娘である咎人レヴェヴァの身柄も……ね。
さて、まずは邪魔者の野蛮人を始末するとしましょうか。","","False","0x00000050","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Take Jannequinard and leave... Right now. Neither of you are ready for magicks of the variety he wields.","TEXT_JOBAST580_02024_LEVEVA_000_055<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
今すぐ、ジャンヌキナルを連れて逃げろ。
こやつは、危険だ……。","","False","0x00000051","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_056<tab>But what of you, my lady!?","TEXT_JOBAST580_02024_JANNEQUINARD_000_056<tab>そんな、レヴェヴァ師は……！？","","False","0x00000052","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_057<tab>I am going to reclaim my father's journal!","TEXT_JOBAST580_02024_LEVEVA_000_057<tab>……父上の日記を取り戻すっ！","","False","0x00000053","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_058<tab>Brave. Your father was brave. Your father is also dead.","TEXT_JOBAST580_02024_SEVESTRE_000_058<tab>フフフ……定められた運命に抗うとは、なんと愚かな。
この地で学んだのは、蛮勇だけのようですね。","","False","0x00000054","",""
"","TEXT_JOBAST580_02024_QUIMPERAIN_000_059<tab>Lady Leveva!","TEXT_JOBAST580_02024_QUIMPERAIN_000_059<tab>何奴……！？","","False","0x00000055","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_060<tab>Ah, I now understand Celie's frustration. This realm is truly overrun with vermin. How we suffered here for so long, I will never know. Very well, Leveva. You leave me no choice.","TEXT_JOBAST580_02024_SEVESTRE_000_060<tab>やれやれ、愚鈍な者たちがゾロゾロと……。
関わるだけで、私の知性まで萎えてしまいそうです。
ここは一度、退くとしましょう。","","False","0x00000056","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_061<tab>You may already know we have questioned Mace regarding your unauthorized passage into Eorzea. What you may <var 1A 02 /var>not<var 1A 01 /var> know, is that we still hold him...in the Dark Cells. Just as a precautionary measure, of course. We would not want to see him flee again before the trial.","TEXT_JOBAST580_02024_SEVESTRE_000_061<tab>愚かな父の形見を取り戻したいのであれば、
低地ドラヴァニアに遺る廃都に来なさい。","","False","0x00000057","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_062<tab>Now, your grandfather is not as spry as he used to be, and I am uncertain how long the sanity a man of his age will last in complete darkness. Though, the longer you delay, the closer we come to finding out.","TEXT_JOBAST580_02024_SEVESTRE_000_062<tab>ただし、時間的な猶予はありませんよ。
先日、本国の「哲学者議会」にて、
貴方には、強制帰国命令が下されました。","","False","0x00000058","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_063<tab>If you wish to see your grandfather released, you will come to the abandoned city in the Dravanian hinterlands. There, my airship will be waiting to take you back to the Old World where you will be tried. Fairly, of course.","TEXT_JOBAST580_02024_SEVESTRE_000_063<tab>じきに、精鋭が貴方を捕らえにやってきます。
そうなれば、逃げ切ることなど不可能……。
強制送還の上、投獄されることになるでしょう。","","False","0x00000059","",""
"","TEXT_JOBAST580_02024_SEVESTRE_000_064<tab>I suppose you could run, but know that doing so would have grave consequences for your grandfather, and possibly your mother, as well. And, we would still eventually find you.","TEXT_JOBAST580_02024_SEVESTRE_000_064<tab>それは、つまり……
この形見を、二度と手にすることはできないということです。","","False","0x0000005A","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_065<tab>Wait! My father's diary!","TEXT_JOBAST580_02024_LEVEVA_000_065<tab>待てっ、父上の記録を……返せ……！","","False","0x0000005B","",""
"","TEXT_JOBAST580_02024_QUIMPERAIN_000_066<tab>He may still be close. Wait here!","TEXT_JOBAST580_02024_QUIMPERAIN_000_066<tab>辺りを探してみます！","","False","0x0000005C","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_069<tab>Sevestre... I knew it...","TEXT_JOBAST580_02024_LEVEVA_000_069<tab>おのれ、セヴェスターめッ……！","","False","0x0000005D","",""
"","TEXT_JOBAST580_02024_CAPTAIN02024_000_069<tab>I see you were forced to join the fighting as well. Luckily, your arrival provided us with just enough momentum to drive back the beasts.","TEXT_JOBAST580_02024_CAPTAIN02024_000_069<tab>何やら騒がしいようだが、何かあったのか……？","","False","0x0000005E","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_070<tab>Lady Leveva, who was that? I have the strangest feeling I should know him from somewhere...","TEXT_JOBAST580_02024_JANNEQUINARD_000_070<tab>レヴェヴァ師……
今の占星術師は何者なのですか？","","False","0x0000005F","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_071<tab>Sevestre─leader of the Bibliothecs─a powerful group of conservative fundamentalists who seek to control the whole of Sharlayan's knowledge. They believe that our people should not become involved in history, only be witness to it. Then analyze it until all the lives lived and lost are but numbers on a page.","TEXT_JOBAST580_02024_LEVEVA_000_071<tab>……あやつの名は、セヴェスター。
シャーレアンの意思決定機関「哲学者議会」において、
勢力を拡大しつつある「ライブラリアン」という派閥の長だ。","","False","0x00000060","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_072<tab>You may remember Sevestre, Jannequinard, because he is the selfsame man who has pushed for old Sharlayan to batten its doors...and has used my father's death as his rallying cry.","TEXT_JOBAST580_02024_LEVEVA_000_072<tab>あらゆる知識の記録と管理を目指す、
シャーレアンの国是に対し、もっとも厳格な一派でな。
15年前の「大撤収」の後、急激に頭角を現した。","","False","0x00000061","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_073<tab>And now I am certain that he had my father killed.","TEXT_JOBAST580_02024_LEVEVA_000_073<tab>「ライブラリアン」は、歴史に対する一切の介入を禁じ、
あるがままを観察し、記録に徹するべきだと主張している。
それに反する行為に対しては、強硬手段も辞さぬ連中だ。","","False","0x00000062","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_074<tab>Near the end of my father's diary, he mentions being contacted by a young Sevestre, who happened to be an older classmate of his when they were both at the Studium. Sevestre, looking to make a name for himself as a politician, warned my father against continuing to disseminate knowledge of Sharlayan astrology in Eorzea. A warning my father, of course, did not heed.","TEXT_JOBAST580_02024_LEVEVA_000_074<tab>自らの行動により、運命を切り開こうとするわしらは、
あやつにとって、最も忌むべき存在なのだ。
もちろん、わが父もな……。","","False","0x00000063","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_075<tab>Soon after, several attempts were made upon my father's life. When he subsequently looked into the matter, he discovered that there was a price on his head...and that Sevestre had put it there. I discovered a contract signed by the wretch folded in my father's journal. He had planned on revealing it to the Forum on his return... But he never had the chance.","TEXT_JOBAST580_02024_LEVEVA_000_075<tab>……日記には、死を予感している記述があった。
もしかすると父上は、あやつの術中にはまったのやもしれん。","","False","0x00000064","",""
"","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>Jannequinard. My father gave you that journal before he died...but you never once opened it?","TEXT_JOBAST580_02024_LEVEVA_000_076<tab>これまで送り込まれた刺客は、
いずれもセヴェスター個人が差し向けていたのだろう。
それが失敗に終わったことで、議会を動かしたと見える。","","False","0x00000065","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>I did not think it was mine to read... But what you say... If it is true... We must get that diary back. Come, it seems the fighting has died down. Let us report to the captain of the knights, then return to Ishgard so that we may plan our next move.","TEXT_JOBAST580_02024_JANNEQUINARD_000_077<tab>すると、さらなる警戒が必要となるでしょうが……
ひとまず追撃に出た、カンプランの報告を待ち、
私たちは、騎士殿に作戦終了の報告をしましょう。","","False","0x00000066","",""
"","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>I do not know what to believe anymore... We must report to the captain and then hasten back to Ishgard. Perhaps then we can attempt to make sense of all that has befallen us here today.","TEXT_JOBAST580_02024_JANNEQUINARD_000_079<tab>掃討作戦は、無事に成功したそうです。","","False","0x00000067","",""
