"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_TODO_01<tab>Search for the cowering courier at Hells' Lid in the Ruby Sea.","TEXT_BANKJN004_02976_TODO_01<tab>Search for the cowering courier at Hells' Lid in the Ruby Sea.","","False","0x00000019","",""
"","TEXT_BANKJN004_02976_TODO_02<tab>Aid the cowering courier.","TEXT_BANKJN004_02976_TODO_02<tab>Aid the cowering courier.","","False","0x0000001A","",""
"","TEXT_BANKJN004_02976_TODO_03<tab>Speak with Shihoumi in Kugane.","TEXT_BANKJN004_02976_TODO_03<tab>Speak with Shihoumi in Kugane.","","False","0x0000001B","",""
"","TEXT_BANKJN004_02976_TODO_04<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN004_02976_TODO_04<tab>Speak with Kabuto in Tamamizu.","","False","0x0000001C","",""
"","TEXT_BANKJN004_02976_TODO_05<tab>","TEXT_BANKJN004_02976_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN004_02976_TODO_06<tab>","TEXT_BANKJN004_02976_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN004_02976_TODO_07<tab>","TEXT_BANKJN004_02976_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN004_02976_TODO_08<tab>","TEXT_BANKJN004_02976_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN004_02976_TODO_09<tab>","TEXT_BANKJN004_02976_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN004_02976_TODO_10<tab>","TEXT_BANKJN004_02976_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN004_02976_TODO_11<tab>","TEXT_BANKJN004_02976_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN004_02976_TODO_12<tab>","TEXT_BANKJN004_02976_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN004_02976_TODO_13<tab>","TEXT_BANKJN004_02976_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN004_02976_TODO_14<tab>","TEXT_BANKJN004_02976_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN004_02976_TODO_15<tab>","TEXT_BANKJN004_02976_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN004_02976_TODO_16<tab>","TEXT_BANKJN004_02976_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN004_02976_TODO_17<tab>","TEXT_BANKJN004_02976_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN004_02976_TODO_18<tab>","TEXT_BANKJN004_02976_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN004_02976_TODO_19<tab>","TEXT_BANKJN004_02976_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN004_02976_TODO_20<tab>","TEXT_BANKJN004_02976_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN004_02976_TODO_21<tab>","TEXT_BANKJN004_02976_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN004_02976_TODO_22<tab>","TEXT_BANKJN004_02976_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN004_02976_TODO_23<tab>","TEXT_BANKJN004_02976_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask a favor of you?","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask a favor of you?","","False","0x00000030","",""
"","TEXT_BANKJN004_02976_KABUTO_000_002<tab>I recently acquired a suit of armor. It was heavily worn and thus required repairs. I have entrusted a smith in Kugane with its restoration.","TEXT_BANKJN004_02976_KABUTO_000_002<tab>I recently acquired a suit of armor. It was heavily worn and thus required repairs. I have entrusted a smith in Kugane with its restoration.","","False","0x00000031","",""
"","TEXT_BANKJN004_02976_KABUTO_000_003<tab>I would go alone to retrieve it, but I worry about the voyage. Twice now the Red Kojin have interfered in our plans.","TEXT_BANKJN004_02976_KABUTO_000_003<tab>I would go alone to retrieve it, but I worry about the voyage. Twice now the Red Kojin have interfered in our plans.","","False","0x00000032","",""
"","TEXT_BANKJN004_02976_KABUTO_000_004<tab>I fear they will strike again.","TEXT_BANKJN004_02976_KABUTO_000_004<tab>I fear they will strike again.","","False","0x00000033","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>If they do, he nEeDs YoUr HeLp.","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>If they do, he nEeDs YoUr HeLp.","","False","0x00000034","",""
"","TEXT_BANKJN004_02976_KABUTO_000_006<tab><sigh> His condition has yet to improve, but we can discuss that later. Come, let us make for Kugane.","TEXT_BANKJN004_02976_KABUTO_000_006<tab><sigh> His condition has yet to improve, but we can discuss that later. Come, let us make for Kugane.","","False","0x00000035","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>Good, yOu ArE hErE.","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>Good, yOu ArE hErE.","","False","0x00000036","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good see you. Thank you again for your help in the Ruby Sea.","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good see you. Thank you again for your help in the Ruby Sea.","","False","0x00000037","",""
"","TEXT_BANKJN004_02976_KABUTO_000_010<tab>Good, you're here. It would seem the forge has entrusted Shihoumi with my armor. A curious twist of fate, no?","TEXT_BANKJN004_02976_KABUTO_000_010<tab>Good, you're here. It would seem the forge has entrusted Shihoumi with my armor. A curious twist of fate, no?","","False","0x00000038","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It's so good to see you again.","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It's so good to see you again.","","False","0x00000039","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>And a pleasure to sEe YoU aGaIn aS wElL.","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>And a pleasure to sEe YoU aGaIn aS wElL.","","False","0x0000003A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>Oh my word! It talked!","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>Oh my word! It talked!","","False","0x0000003B","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>Ah, of course. We have not been pRoPeRlY iNtRoDuCeD. I am TsUkUmO, a kami called forth from the tReAsUrE vAuLt In TaMaMiZu.","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>Ah, of course. We have not been pRoPeRlY iNtRoDuCeD. I am TsUkUmO, a kami called forth from the tReAsUrE vAuLt In TaMaMiZu.","","False","0x0000003C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>I have read everything I could about the Kojin and their beliefs since we parted ways. The texts spoke of kami that inhabit the treasures in their keep, but I never imagined them to be real.","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>I have read everything I could about the Kojin and their beliefs since we parted ways. The texts spoke of kami that inhabit the treasures in their keep, but I never imagined them to be real.","","False","0x0000003D","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>Well, as you can see, they are mOrE tHaN mErE sToRiEs... Ahem. But that is not why we are here. We've come to InQuIrE aBoUt ThE aRmOr We EnTrUsTeD tO yOu FoR rEpAiRs.","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>Well, as you can see, they are mOrE tHaN mErE sToRiEs... Ahem. But that is not why we are here. We've come to InQuIrE aBoUt ThE aRmOr We EnTrUsTeD tO yOu FoR rEpAiRs.","","False","0x0000003E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>Yes, of course. As a fledgling craftsman I pour my heart into all my work, and this armor was no exception. But I've already delivered it to Hells' Lid as instructed in your letter.","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>Yes, of course. As a fledgling craftsman I pour my heart into all my work, and this armor was no exception. But I've already delivered it to Hells' Lid as instructed in your letter.","","False","0x0000003F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_018<tab>Letter!? We sent no letter... This must be the work of the Red Kojin!","TEXT_BANKJN004_02976_KABUTO_000_018<tab>Letter!? We sent no letter... This must be the work of the Red Kojin!","","False","0x00000040","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>Oh no! Is there anything we can do?","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>Oh no! Is there anything we can do?","","False","0x00000041","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>No need to fear. We NeEd OnLy StOp ThEm BeFoRe ThEy─","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>No need to fear. We NeEd OnLy StOp ThEm BeFoRe ThEy─","","False","0x00000042","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>Oh dear. He seems to have stopped.","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>Oh dear. He seems to have stopped.","","False","0x00000043","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>MuSt... ReTrIeVe... ArMoR...","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>MuSt... ReTrIeVe... ArMoR...","","False","0x00000044","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>Hmmm. Has Tsukumo always behaved so strangely?","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>Hmmm. Has Tsukumo always behaved so strangely?","","False","0x00000045","",""
"","TEXT_BANKJN004_02976_KABUTO_000_024<tab>Only for the past few moons. Do you think you can fix him? I would rather he stay with you when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I face the Red Kojin.","TEXT_BANKJN004_02976_KABUTO_000_024<tab>Only for the past few moons. Do you think you can fix him? I would rather he stay with you when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I face the Red Kojin.","","False","0x00000046","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>YoU...uNgRaTeFuL...","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>YoU...uNgRaTeFuL...","","False","0x00000047","",""
"","TEXT_BANKJN004_02976_KABUTO_000_026<tab>To face them is to face death. You would only slow us down.","TEXT_BANKJN004_02976_KABUTO_000_026<tab>To face them is to face death. You would only slow us down.","","False","0x00000048","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>ArRoGaNt...ThIcK-sHeLlEd...","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>ArRoGaNt...ThIcK-sHeLlEd...","","False","0x00000049","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Please, calm yourself, Tsukumo. Kabuto means only to keep you from harm. By the time he returns, I promise you will be good as new.","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Please, calm yourself, Tsukumo. Kabuto means only to keep you from harm. By the time he returns, I promise you will be good as new.","","False","0x0000004A","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","","False","0x0000004B","",""
"","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry to Hells' Lid and intercept the delivery before it reaches the Red. ","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry to Hells' Lid and intercept the delivery before it reaches the Red. ","","False","0x0000004C","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>I'm...FiNe...","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>I'm...FiNe...","","False","0x0000004D","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Please take care out there. I will do my best to have Tsukumo repaired by the time you return.","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Please take care out there. I will do my best to have Tsukumo repaired by the time you return.","","False","0x0000004E","",""
"","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Reinforcements!?","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Reinforcements!?","","False","0x0000004F","",""
"","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Surrender the armor!","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Surrender the armor!","","False","0x00000050","",""
"","TEXT_BANKJN004_02976_KABUTO_000_049<tab>My apologies. I shouldn't have rushed ahead.","TEXT_BANKJN004_02976_KABUTO_000_049<tab>My apologies. I shouldn't have rushed ahead.","","False","0x00000051","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Thank the gods you came when you did. Those red-shelled bastards nearly made off with this here package.","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Thank the gods you came when you did. Those red-shelled bastards nearly made off with this here package.","","False","0x00000052","",""
"","TEXT_BANKJN004_02976_KABUTO_000_051<tab>I'm afraid this delivery was a trap of their creation. This armor is mine, you see, and I made no request to have it delivered. Only to have it repaired by the armorer in Kugane.","TEXT_BANKJN004_02976_KABUTO_000_051<tab>I'm afraid this delivery was a trap of their creation. This armor is mine, you see, and I made no request to have it delivered. Only to have it repaired by the armorer in Kugane.","","False","0x00000053","",""
"","TEXT_BANKJN004_02976_KABUTO_000_052<tab>But as it is here, and repairs are complete, I would be more than happy to relieve you of your duty.","TEXT_BANKJN004_02976_KABUTO_000_052<tab>But as it is here, and repairs are complete, I would be more than happy to relieve you of your duty.","","False","0x00000054","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>You're kidding? Well, if it means I don't have to lug this crate back, by all means. I wouldn't stay around here long, though; those Red Kojin could show up again at any moment.","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>You're kidding? Well, if it means I don't have to lug this crate back, by all means. I wouldn't stay around here long, though; those Red Kojin could show up again at any moment.","","False","0x00000055","",""
"","TEXT_BANKJN004_02976_KABUTO_100_053<tab>For a blessing we have foiled their plans, and the courier was unharmed.","TEXT_BANKJN004_02976_KABUTO_100_053<tab>For a blessing we have foiled their plans, and the courier was unharmed.","","False","0x00000056","",""
"","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Still, I find it strange the Red Kojin knew of this armor.","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Still, I find it strange the Red Kojin knew of this armor.","","False","0x00000057","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Dreadfully Familiar Voice-)Incompetent, the lot of them. I suppose I'll have to handle this myself.","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Dreadfully Familiar Voice-)Incompetent, the lot of them. I suppose I'll have to handle this myself.","","False","0x00000058","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Well, well, if it isn't the cowardly Kojin from Yanxia. Have you come to beg, then?","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Well, well, if it isn't the cowardly Kojin from Yanxia. Have you come to beg, then?","","False","0x00000059","",""
"","TEXT_BANKJN004_02976_KABUTO_000_056<tab>You cannot have this armor, Hirumaki─it belongs to the Blue!","TEXT_BANKJN004_02976_KABUTO_000_056<tab>You cannot have this armor, Hirumaki─it belongs to the Blue!","","False","0x0000005A","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Hmph. Why would I concern myself with that pile of scrap when you've already given us so much?","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Hmph. Why would I concern myself with that pile of scrap when you've already given us so much?","","False","0x0000005B","",""
"","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Defeating you here and taking it would have been simple enough. We never dreamed you would leave it in Kugane for us.","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Defeating you here and taking it would have been simple enough. We never dreamed you would leave it in Kugane for us.","","False","0x0000005C","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Yes, truly a gift of the divine.","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Yes, truly a gift of the divine.","","False","0x0000005D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo? But how!?","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo? But how!?","","False","0x0000005E","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>If you would have the doll returned, the Blue Kojin <var 1A 02 /var>will<var 1A 01 /var> serve. Your obedience may even grant you access to the vault.","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>If you would have the doll returned, the Blue Kojin <var 1A 02 /var>will<var 1A 01 /var> serve. Your obedience may even grant you access to the vault.","","False","0x0000005F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_062<tab>You would have us debase ourselves for you? Barter with blood and blade as you do? Never!","TEXT_BANKJN004_02976_KABUTO_000_062<tab>You would have us debase ourselves for you? Barter with blood and blade as you do? Never!","","False","0x00000060","",""
"","TEXT_BANKJN004_02976_SYAGI_000_063<tab>I suppose you mean to take this back with a fair trade? Hah! Your pretty words will buy naught but a quick death.","TEXT_BANKJN004_02976_SYAGI_000_063<tab>I suppose you mean to take this back with a fair trade? Hah! Your pretty words will buy naught but a quick death.","","False","0x00000061","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>We will be waiting for you on the Isle of Zekki. Come to serve, or to die. The choice is yours.","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>We will be waiting for you on the Isle of Zekki. Come to serve, or to die. The choice is yours.","","False","0x00000062","",""
"","TEXT_BANKJN004_02976_KABUTO_000_065<tab>The Red often deal in lies and deception. That vase was likely empty. But if what they say is true, Shihoumi may have come to harm.","TEXT_BANKJN004_02976_KABUTO_000_065<tab>The Red often deal in lies and deception. That vase was likely empty. But if what they say is true, Shihoumi may have come to harm.","","False","0x00000063","",""
"","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Would you go and check on her? I will deliver this armor home, then see to the truth of Hirumaki's threats.","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Would you go and check on her? I will deliver this armor home, then see to the truth of Hirumaki's threats.","","False","0x00000064","",""
"","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Don't worry about me. Shihoumi's safety must come first.","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Don't worry about me. Shihoumi's safety must come first.","","False","0x00000065","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If only you had returned sooner.","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If only you had returned sooner.","","False","0x00000066","",""
"","TEXT_BANKJN004_02976_Q1_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q1_000_000<tab>What will you say?","","False","0x00000067","",""
"","TEXT_BANKJN004_02976_A1_000_001<tab>So it's true, then? The Red Kojin have Tsukumo?","TEXT_BANKJN004_02976_A1_000_001<tab>So it's true, then? The Red Kojin have Tsukumo?","","False","0x00000068","",""
"","TEXT_BANKJN004_02976_A1_000_002<tab>Are you hurt?","TEXT_BANKJN004_02976_A1_000_002<tab>Are you hurt?","","False","0x00000069","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>I am afraid so. They came not long after you left. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_000_071<tab>I am afraid so. They came not long after you left. There was nothing I could do.","","False","0x0000006A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>I'm fine, thank you, but...","TEXT_BANKJN004_02976_SHIHOUMI_000_072<tab>I'm fine, thank you, but...","","False","0x0000006B","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Shortly after you left the Red Kojin came and took Tsukumo. There was nothing I could do.","TEXT_BANKJN004_02976_SHIHOUMI_100_072<tab>Shortly after you left the Red Kojin came and took Tsukumo. There was nothing I could do.","","False","0x0000006C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>I know how much it meant to Kabuto, and yet I failed him when he needed me most.","TEXT_BANKJN004_02976_SHIHOUMI_000_073<tab>I know how much it meant to Kabuto, and yet I failed him when he needed me most.","","False","0x0000006D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Familiar Voice-)You needn't worry. All that matters is you are safe. What's more, we recovered the armor.","TEXT_BANKJN004_02976_KABUTO_000_074<tab>(-Familiar Voice-)You needn't worry. All that matters is you are safe. What's more, we recovered the armor.","","False","0x0000006E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Kabuto! I'm sorry to have caused you so much worry. Were you able to save Tsukumo?","TEXT_BANKJN004_02976_SHIHOUMI_000_075<tab>Kabuto! I'm sorry to have caused you so much worry. Were you able to save Tsukumo?","","False","0x0000006F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Unfortunately, no. Hirumaki's forces overwhelmed me as he made his escape.","TEXT_BANKJN004_02976_KABUTO_000_076<tab>Unfortunately, no. Hirumaki's forces overwhelmed me as he made his escape.","","False","0x00000070","",""
"","TEXT_BANKJN004_02976_KABUTO_000_077<tab>But we know where they are keeping him. I promise you: we will get him back.","TEXT_BANKJN004_02976_KABUTO_000_077<tab>But we know where they are keeping him. I promise you: we will get him back.","","False","0x00000071","",""
