"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_KABUTO_000_026<tab>To face them is to face death. You would only slow us down.","TEXT_BANKJN004_02976_KABUTO_000_026<tab>Wenn die Rotpanzer dahinterstecken, wird es zum Kampf kommen. Und wenn du dann stehenbleibst, kann ich dir nicht<var 1D /var>...... helfen.","","False","0x00000048","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>ArRoGaNt...ThIcK-sHeLlEd...","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>Ich kann alleileileine auf mich auf mich auf<var 1D /var>... mmmmmmich aufpassen auf<var 1D /var>... auf<var 1D /var>...","","False","0x00000049","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Please, calm yourself, Tsukumo. Kabuto means only to keep you from harm. By the time he returns, I promise you will be good as new.","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Besser, ich seh mir die Marionette mal genauer an, bevor sie noch ganz kaputtgeht.","","False","0x0000004A","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry to Hells' Lid and intercept the delivery before it reaches the Red. ","TEXT_BANKJN004_02976_KABUTO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich gehe zum Höllenspund. Der Rüstungsdieb wird mich kennenlernen. Komm nach, wenn du<var 1D /var>...... willst.","","False","0x0000004C","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>I'm...FiNe...","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>Jetzt geht er schon wieder alleine los leine los leine los!","","False","0x0000004D","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Please take care out there. I will do my best to have Tsukumo repaired by the time you return.","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Pass auf, dass Herr Kabuto nicht wieder in einen Hinterhalt rennt. Ich kümmere mich in der Zwischenzeit um die Kojin-Marionette.","","False","0x0000004E","",""
"","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Reinforcements!?","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Verschwinde, Panzerlose<var 08 E905 (()) ((r)) /var>!","","False","0x0000004F","",""
"","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Surrender the armor!","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Die Rüstung nehmen wir mit!","","False","0x00000050","",""
"","TEXT_BANKJN004_02976_KABUTO_000_049<tab>My apologies. I shouldn't have rushed ahead.","TEXT_BANKJN004_02976_KABUTO_000_049<tab>Lass ... <schnauf> Mir geht es gut. Kümmere dich um den Kurier<var 1D /var>... <schnauf>","","False","0x00000051","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Thank the gods you came when you did. Those red-shelled bastards nearly made off with this here package.","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Danke! Ihr habt mir das Leben gerettet! Ich hätte wissen sollen, dass Lieferungen zum Höllenspund nicht gut enden können. Fast hätten die roten Kojin mir mein Paket weggenommen.","","False","0x00000052","",""
"","TEXT_BANKJN004_02976_KABUTO_000_051<tab>I'm afraid this delivery was a trap of their creation. This armor is mine, you see, and I made no request to have it delivered. Only to have it repaired by the armorer in Kugane.","TEXT_BANKJN004_02976_KABUTO_000_051<tab>Die Rüstung in dem Paket gehört<var 1D /var>...... mir.","","False","0x00000053","",""
"","TEXT_BANKJN004_02976_KABUTO_000_052<tab>But as it is here, and repairs are complete, I would be more than happy to relieve you of your duty.","TEXT_BANKJN004_02976_KABUTO_000_052<tab>Ich nehme sie an mich. Du kannst nach Kugane zurückkehren.","","False","0x00000054","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>You're kidding? Well, if it means I don't have to lug this crate back, by all means. I wouldn't stay around here long, though; those Red Kojin could show up again at any moment.","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>Mir soll's recht sein. Dann mach ich jetzt mal die Fliege. Einen schönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> noch.","","False","0x00000055","",""
"","TEXT_BANKJN004_02976_KABUTO_100_053<tab>For a blessing we have foiled their plans, and the courier was unharmed.","TEXT_BANKJN004_02976_KABUTO_100_053<tab>Der Kurier ist unverletzt. Die Rüstung ist noch da. Alles ist<var 1D /var>...... gut.","","False","0x00000056","",""
"","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Still, I find it strange the Red Kojin knew of this armor.","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Aber diese Rotpanzer sind eine Plage. Was können wir tun?","","False","0x00000057","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Dreadfully Familiar Voice-)Incompetent, the lot of them. I suppose I'll have to handle this myself.","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Räuberische Stimme-)Grrr ... Der Blaue lebt ja noch.","","False","0x00000058","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Well, well, if it isn't the cowardly Kojin from Yanxia. Have you come to beg, then?","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Weichling! Knie nieder vor Wellengeneral Hirumaki!","","False","0x00000059","",""
"","TEXT_BANKJN004_02976_KABUTO_000_056<tab>You cannot have this armor, Hirumaki─it belongs to the Blue!","TEXT_BANKJN004_02976_KABUTO_000_056<tab>Die Rüstung gehört mir! Wenn du sie haben willst, dann komm und<var 1D /var>...... hol sie dir doch!","","False","0x0000005A","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Hmph. Why would I concern myself with that pile of scrap when you've already given us so much?","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Ha ha ha! Was interessiert mich deine Rüstung! Weich wie ein<var 1D /var>...... Schwamm ist die! Ich spreche von eurem <var 1A 02 /var>Schatz<var 1A 01 /var>! Der, in dem der Kami wohnt.","","False","0x0000005B","",""
"","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Defeating you here and taking it would have been simple enough. We never dreamed you would leave it in Kugane for us.","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Der Wellengeneral hat euch hierhin gelockt, um ihn euch hier abzunehmen. Aber ihr Hohlmuscheln habt ihn ja in Kugane zurückgelassen! Noch einfacher konntet ihr es uns nicht<var 1D /var>...... machen.","","False","0x0000005C","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Yes, truly a gift of the divine.","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Ja. Jetzt haben wir, was wir wollten. Die bewohnte<var 1D /var>...... Kojin-Puppe!","","False","0x0000005D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo? But how!?","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo.","","False","0x0000005E","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>If you would have the doll returned, the Blue Kojin <var 1A 02 /var>will<var 1A 01 /var> serve. Your obedience may even grant you access to the vault.","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>Mein Angebot steht übrigens noch. Wenn die Blauen sich uns unterwerfen und dienen wollen, werden wir über eure Schwäche hinwegsehen und euch als unsere Untertanen<var 1D /var>...... aufnehmen. Vielleicht gestatten wir es euren Kindern auch eines Tages, wieder die wahre Schatzkammer der Kojin zu betreten.","","False","0x0000005F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_062<tab>You would have us debase ourselves for you? Barter with blood and blade as you do? Never!","TEXT_BANKJN004_02976_KABUTO_000_062<tab>Albernes<var 1D /var>...... Geschwätz. Wir verzichten auf euren geraubten Plunder. Wir knüpfen Bande der Freund<var 16 /var>schaft und verdienen uns unsere Schätze auf ehrliche Weise. Die Blaupanzer können stolz sein auf ihre neue Schatzkammer.","","False","0x00000060","",""
"","TEXT_BANKJN004_02976_SYAGI_000_063<tab>I suppose you mean to take this back with a fair trade? Hah! Your pretty words will buy naught but a quick death.","TEXT_BANKJN004_02976_SYAGI_000_063<tab>Ha ha ha ha ha haaa! Hört den Weichling sprechen! Dann knüpf doch ein Regenbogenglitzerband der Freund<var 16 /var>schaft und hol dir deine sprechende Puppe zurück. Aber pass auf, dass du dich nicht darin<var 1D /var>...... verhedderst!","","False","0x00000061","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>We will be waiting for you on the Isle of Zekki. Come to serve, or to die. The choice is yours.","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>Wir erwarten dich auf Zekki. Komm als unser<var 1D /var>...... Diener. Oder komm, um deinen Schatz zurückzuholen<var 1D /var>- und stirb!","","False","0x00000062","",""
"","TEXT_BANKJN004_02976_KABUTO_000_065<tab>The Red often deal in lies and deception. That vase was likely empty. But if what they say is true, Shihoumi may have come to harm.","TEXT_BANKJN004_02976_KABUTO_000_065<tab>Eine Finte? Oder haben sie Tsukumo<var 1D /var>...... wirklich?","","False","0x00000063","",""
"","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Would you go and check on her? I will deliver this armor home, then see to the truth of Hirumaki's threats.","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Ich verfolge den Wellengeneral. Du kehrst zurück nach Kugane und siehst nach dem<var 1D /var>...... Mädchen.","","False","0x00000064","",""
"","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Don't worry about me. Shihoumi's safety must come first.","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Kehre nach Kugane zurück und sieh nach dem Mädchen. Ich verfolge den<var 1D /var>...... Wellengeneral.","","False","0x00000065","",""
