"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SEQ_13<tab>","TEXT_BANKJN004_02976_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN004_02976_SEQ_14<tab>","TEXT_BANKJN004_02976_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN004_02976_SEQ_15<tab>","TEXT_BANKJN004_02976_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN004_02976_SEQ_16<tab>","TEXT_BANKJN004_02976_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN004_02976_SEQ_17<tab>","TEXT_BANKJN004_02976_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN004_02976_SEQ_18<tab>","TEXT_BANKJN004_02976_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN004_02976_SEQ_19<tab>","TEXT_BANKJN004_02976_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN004_02976_SEQ_20<tab>","TEXT_BANKJN004_02976_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN004_02976_SEQ_21<tab>","TEXT_BANKJN004_02976_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN004_02976_SEQ_22<tab>","TEXT_BANKJN004_02976_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN004_02976_SEQ_23<tab>","TEXT_BANKJN004_02976_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN004_02976_TODO_00<tab>Speak with Kabuto in Kugane.","TEXT_BANKJN004_02976_TODO_00<tab>クガネのカブトと話す","","False","0x00000018","",""
"","TEXT_BANKJN004_02976_TODO_01<tab>Search for the cowering courier at Hells' Lid in the Ruby Sea.","TEXT_BANKJN004_02976_TODO_01<tab>獄之蓋で逞しい飛脚を探す","","False","0x00000019","",""
"","TEXT_BANKJN004_02976_TODO_02<tab>Aid the cowering courier.","TEXT_BANKJN004_02976_TODO_02<tab>逞しい飛脚を救助","","False","0x0000001A","",""
"","TEXT_BANKJN004_02976_TODO_03<tab>Speak with Shihoumi in Kugane.","TEXT_BANKJN004_02976_TODO_03<tab>クガネのシホウミと話す","","False","0x0000001B","",""
"","TEXT_BANKJN004_02976_TODO_04<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN004_02976_TODO_04<tab>碧のタマミズのカブトと話す","","False","0x0000001C","",""
"","TEXT_BANKJN004_02976_TODO_05<tab>","TEXT_BANKJN004_02976_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN004_02976_TODO_06<tab>","TEXT_BANKJN004_02976_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN004_02976_TODO_07<tab>","TEXT_BANKJN004_02976_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN004_02976_TODO_08<tab>","TEXT_BANKJN004_02976_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN004_02976_TODO_09<tab>","TEXT_BANKJN004_02976_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN004_02976_TODO_10<tab>","TEXT_BANKJN004_02976_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN004_02976_TODO_11<tab>","TEXT_BANKJN004_02976_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN004_02976_TODO_12<tab>","TEXT_BANKJN004_02976_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN004_02976_TODO_13<tab>","TEXT_BANKJN004_02976_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN004_02976_TODO_14<tab>","TEXT_BANKJN004_02976_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN004_02976_TODO_15<tab>","TEXT_BANKJN004_02976_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN004_02976_TODO_16<tab>","TEXT_BANKJN004_02976_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN004_02976_TODO_17<tab>","TEXT_BANKJN004_02976_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN004_02976_TODO_18<tab>","TEXT_BANKJN004_02976_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN004_02976_TODO_19<tab>","TEXT_BANKJN004_02976_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN004_02976_TODO_20<tab>","TEXT_BANKJN004_02976_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN004_02976_TODO_21<tab>","TEXT_BANKJN004_02976_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN004_02976_TODO_22<tab>","TEXT_BANKJN004_02976_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN004_02976_TODO_23<tab>","TEXT_BANKJN004_02976_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask a favor of you?","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……待っていたぁ……。<br>折り入って相談がある……。","","False","0x00000030","",""
"","TEXT_BANKJN004_02976_KABUTO_000_002<tab>I recently acquired a suit of armor. It was heavily worn and thus required repairs. I have entrusted a smith in Kugane with its restoration.","TEXT_BANKJN004_02976_KABUTO_000_002<tab>先日、取引にて古き甲冑を手に入れたのだが、<br>酷く損傷していたため、修繕を依頼したぁ……。<br>これより、クガネに引き取りに行くため、同行を願いたい……。","","False","0x00000031","",""
"","TEXT_BANKJN004_02976_KABUTO_000_003<tab>I would go alone to retrieve it, but I worry about the voyage. Twice now the Red Kojin have interfered in our plans.","TEXT_BANKJN004_02976_KABUTO_000_003<tab>実は拙者、ひとつの疑念を抱いている……。<br>ヤンサにアジムステップ……我らの行くところに、<br>立て続けに紅甲羅が現れ、お宝が強奪されている……。","","False","0x00000032","",""
"","TEXT_BANKJN004_02976_KABUTO_000_004<tab>I fear they will strike again.","TEXT_BANKJN004_02976_KABUTO_000_004<tab>此度もまた、お宝の甲冑を狙い、<br>紅甲羅が妨害してくるやもしれぬ……。","","False","0x00000033","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>If they do, he nEeDs YoUr HeLp.","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>カブトの指導も兼ねて……<br>よろし……く……頼む……ぞよ……。","","False","0x00000034","",""
"","TEXT_BANKJN004_02976_KABUTO_000_006<tab><sigh> His condition has yet to improve, but we can discuss that later. Come, let us make for Kugane.","TEXT_BANKJN004_02976_KABUTO_000_006<tab>相変わらず、ツクモは不調……。<br>いざというときは、拙者の懐に忍ばせる……。<br>では、クガネの小鍛冶屋に向かおうぞぉ……。","","False","0x00000035","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>Good, yOu ArE hErE.","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>……おお……来たか……。","","False","0x00000036","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good see you. Thank you again for your help in the Ruby Sea.","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab>まあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……！？<br>先日は、危ないところを助けていただき、<br>ありがとうございました。","","False","0x00000037","",""
"","TEXT_BANKJN004_02976_KABUTO_000_010<tab>Good, you're here. It would seem the forge has entrusted Shihoumi with my armor. A curious twist of fate, no?","TEXT_BANKJN004_02976_KABUTO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……！<br>ツクモを贈ってくれたシホウミ殿がぁ……！","","False","0x00000038","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It's so good to see you again.","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab>まあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……！？<br>またお会いできるなんて！！","","False","0x00000039","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>And a pleasure to sEe YoU aGaIn aS wElL.","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>お主と再会できるとは……喜ばしい……。","","False","0x0000003A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>Oh my word! It talked!","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>しゃ、しゃべった！？","","False","0x0000003B","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>Ah, of course. We have not been pRoPeRlY iNtRoDuCeD. I am TsUkUmO, a kami called forth from the tReAsUrE vAuLt In TaMaMiZu.","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>驚くのも……無理はない……。<br>わしは……碧のタマミズの宝物殿にて……力を得た……。","","False","0x0000003C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>I have read everything I could about the Kojin and their beliefs since we parted ways. The texts spoke of kami that inhabit the treasures in their keep, but I never imagined them to be real.","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>あれから、コウジン族について、あれこれ調べましたが……。<br>「古き物や逸品に神が宿る」という碧甲羅の伝承は、<br>真実だったのですね……！？","","False","0x0000003D","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>Well, as you can see, they are mOrE tHaN mErE sToRiEs... Ahem. But that is not why we are here. We've come to InQuIrE aBoUt ThE aRmOr We EnTrUsTeD tO yOu FoR rEpAiRs.","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>解釈は……好きにせい……。<br>ところで……わしらは、修繕に出していた……<br>碧甲羅の甲冑を……受け取りに来たのだが……","","False","0x0000003E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>Yes, of course. As a fledgling craftsman I pour my heart into all my work, and this armor was no exception. But I've already delivered it to Hells' Lid as instructed in your letter.","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>はい、甲冑は心をこめて修繕しました。<br>そして、先日、受け取った文に書かれていたとおり、<br>獄之蓋へ届けるよう、逞しい飛脚に託したところです。","","False","0x0000003F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_018<tab>Letter!? We sent no letter... This must be the work of the Red Kojin!","TEXT_BANKJN004_02976_KABUTO_000_018<tab>配送を指示する文だとぉ……！？<br>そんなもの、拙者どもは出しておらぬ……！<br>まさか、紅甲羅の仕業かぁ……！？","","False","0x00000040","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>Oh no! Is there anything we can do?","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>なんと、あの文はニセモノでしたか！？<br>ああ、いったいどうしたら……！？","","False","0x00000041","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>No need to fear. We NeEd OnLy StOp ThEm BeFoRe ThEy─","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>気に病む……必要は……ない……。<br>連中の手に……渡る前に……","","False","0x00000042","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>Oh dear. He seems to have stopped.","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>……おや、止まってしまいました！？","","False","0x00000043","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>MuSt... ReTrIeVe... ArMoR...","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>……取り戻さなければ。","","False","0x00000044","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>Hmmm. Has Tsukumo always behaved so strangely?","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>わわ、動いた！<br>ツクモは、どこか調子が悪いようですね？<br>不具合でもあるのでしょうか……？","","False","0x00000045","",""
"","TEXT_BANKJN004_02976_KABUTO_000_024<tab>Only for the past few moons. Do you think you can fix him? I would rather he stay with you when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I face the Red Kojin.","TEXT_BANKJN004_02976_KABUTO_000_024<tab>……シホウミ殿、ツクモの修繕を頼めぬだろうかぁ……？<br>拙者どもは、甲冑を取り戻しにむかうゆえ、<br>その間だけでも、ツクモを預かってもらいたく……。","","False","0x00000046","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>YoU...uNgRaTeFuL...","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>カブト……わしを……置き去りに……するのか……！？<br>罰を……当てる…………ぞ！","","False","0x00000047","",""
"","TEXT_BANKJN004_02976_KABUTO_000_026<tab>To face them is to face death. You would only slow us down.","TEXT_BANKJN004_02976_KABUTO_000_026<tab>相手は紅甲羅……遭遇すれば戦いは必至……。<br>まともに動けぬツクモは、足手まとい……！","","False","0x00000048","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>ArRoGaNt...ThIcK-sHeLlEd...","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>なんと不遜な……物言いじゃ……！","","False","0x00000049","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Please, calm yourself, Tsukumo. Kabuto means only to keep you from harm. By the time he returns, I promise you will be good as new.","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>まあ、まあ、そう怒らずに。<br>口は悪いですが、ツクモを想ってのことでしょう。<br>ひとまず私が預かり、不調の原因を探っておきます。","","False","0x0000004A","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry to Hells' Lid and intercept the delivery before it reaches the Red. ","TEXT_BANKJN004_02976_KABUTO_000_029<tab>かたじけない……。<br>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>獄之蓋に向かった「逞しい飛脚」を捜すとしよう……。","","False","0x0000004C","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>I'm...FiNe...","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>カブトめ……心配………………しすぎ……じゃ……。","","False","0x0000004D","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Please take care out there. I will do my best to have Tsukumo repaired by the time you return.","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>お気をつけて！<br>おふたりが戻るまでに、ツクモの不調の原因を探ります。","","False","0x0000004E","",""
"","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Reinforcements!?","TEXT_BANKJN004_02976_BALLOON_000_040<tab>増援かァー！","","False","0x0000004F","",""
"","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Surrender the armor!","TEXT_BANKJN004_02976_BALLOON_000_041<tab>甲冑をよこせェー！","","False","0x00000050","",""
"","TEXT_BANKJN004_02976_KABUTO_000_049<tab>My apologies. I shouldn't have rushed ahead.","TEXT_BANKJN004_02976_KABUTO_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、かたじけない……。<br>拙者は何ともないので、先に飛脚を見てやってくれぇ……。","","False","0x00000051","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Thank the gods you came when you did. Those red-shelled bastards nearly made off with this here package.","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>ありがとうございました。<br>危うく、配送を依頼された甲冑を奪われるところでした。","","False","0x00000052","",""
"","TEXT_BANKJN004_02976_KABUTO_000_051<tab>I'm afraid this delivery was a trap of their creation. This armor is mine, you see, and I made no request to have it delivered. Only to have it repaired by the armorer in Kugane.","TEXT_BANKJN004_02976_KABUTO_000_051<tab>拙者らは、その甲冑の修繕を依頼した者……。<br>対立する紅甲羅たちが甲冑を奪うために、<br>偽の文を小鍛冶屋に送り、ここに運ばせたのだぁ……。","","False","0x00000053","",""
"","TEXT_BANKJN004_02976_KABUTO_000_052<tab>But as it is here, and repairs are complete, I would be more than happy to relieve you of your duty.","TEXT_BANKJN004_02976_KABUTO_000_052<tab>甲冑は、確かに拙者が受け取ったぁ……。<br>ゆえに貴殿は、このままクガネに戻るがいい……。","","False","0x00000054","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>You're kidding? Well, if it means I don't have to lug this crate back, by all means. I wouldn't stay around here long, though; those Red Kojin could show up again at any moment.","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>そうでしたか……。<br>何から、何までありがとうございます。<br>では、おふたりとも、お達者で！","","False","0x00000055","",""
"","TEXT_BANKJN004_02976_KABUTO_100_053<tab>For a blessing we have foiled their plans, and the courier was unharmed.","TEXT_BANKJN004_02976_KABUTO_100_053<tab>飛脚にも怪我がなく、甲冑が戻って、なにより……。","","False","0x00000056","",""
"","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Still, I find it strange the Red Kojin knew of this armor.","TEXT_BANKJN004_02976_KABUTO_101_053<tab>それにしても、紅甲羅どもめ……。<br>予想どおり、妨害してきたかぁ……。","","False","0x00000057","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Dreadfully Familiar Voice-)Incompetent, the lot of them. I suppose I'll have to handle this myself.","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-残忍そうな声-)役立たずどもが……しくじりおったかァー！<br>無能、無能、無能がァー！","","False","0x00000058","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Well, well, if it isn't the cowardly Kojin from Yanxia. Have you come to beg, then?","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>水兵大将ヒルマキ、参上なりィー！<br>ヤンサ以来か、不相応なる兜飾りの碧甲羅よォー！！","","False","0x00000059","",""
"","TEXT_BANKJN004_02976_KABUTO_000_056<tab>You cannot have this armor, Hirumaki─it belongs to the Blue!","TEXT_BANKJN004_02976_KABUTO_000_056<tab>くっ……また、貴様かぁ……！？<br>この甲冑は、もとから我らのお宝……。<br>貴様ら紅甲羅には、けっして渡さぬ……！","","False","0x0000005A","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Hmph. Why would I concern myself with that pile of scrap when you've already given us so much?","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>キィーヒッヒッ！<br>そのようなみすぼらしい甲冑なぞ、元より眼中にないわァー！<br>我らの狙いは、神が宿りし真なる至宝ぞォー！","","False","0x0000005B","",""
"","TEXT_BANKJN004_02976_SYAGI_000_058<tab>Defeating you here and taking it would have been simple enough. We never dreamed you would leave it in Kugane for us.","TEXT_BANKJN004_02976_SYAGI_000_058<tab>ヒルマキ様の策では、ここ獄之蓋で奪うはずであったが、<br>まさか、クガネに置き去りにしているとはなァァー！<br>おかげで、易々と至宝を得たりィィー！","","False","0x0000005C","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>Yes, truly a gift of the divine.","TEXT_BANKJN004_02976_HIRUMAKI_000_059<tab>そう……貴様が後生大事に抱えていた、<br>しゃべるカラクリ人形をなァー！<br>キィーヒッヒッ！！","","False","0x0000005D","",""
"","TEXT_BANKJN004_02976_KABUTO_000_060<tab>Tsukumo? But how!?","TEXT_BANKJN004_02976_KABUTO_000_060<tab>も、もしやツクモ……！？","","False","0x0000005E","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>If you would have the doll returned, the Blue Kojin <var 1A 02 /var>will<var 1A 01 /var> serve. Your obedience may even grant you access to the vault.","TEXT_BANKJN004_02976_HIRUMAKI_000_061<tab>取り戻したくば、我ら紅甲羅の軍門に降ることだァー！<br>さすれば、ゼッキ島の宝物殿はふたたび解放されようゥー！","","False","0x0000005F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_062<tab>You would have us debase ourselves for you? Barter with blood and blade as you do? Never!","TEXT_BANKJN004_02976_KABUTO_000_062<tab>戯言をっ……！<br>碧甲羅は、縁を結び商いによりお宝を求める……<br>刃と血でお宝を奪おうとする、紅甲羅になど与するものかぁ……！","","False","0x00000060","",""
"","TEXT_BANKJN004_02976_SYAGI_000_063<tab>I suppose you mean to take this back with a fair trade? Hah! Your pretty words will buy naught but a quick death.","TEXT_BANKJN004_02976_SYAGI_000_063<tab>軟弱者が、よく吠えるゥゥー！<br>なれば、縁とやらの力で、この至宝を取り戻してみせィィー！<br>拙者シャウギが、即刻、神に供してやるゥゥー！！","","False","0x00000061","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>We will be waiting for you on the Isle of Zekki. Come to serve, or to die. The choice is yours.","TEXT_BANKJN004_02976_HIRUMAKI_000_064<tab>いつでも、ゼッキ島へ乗り込んでくるがいィー！<br>大層な兜飾りに見合うだけの、気概があるならばなァー！？<br>キィーヒッヒッ！！","","False","0x00000062","",""
"","TEXT_BANKJN004_02976_KABUTO_000_065<tab>The Red often deal in lies and deception. That vase was likely empty. But if what they say is true, Shihoumi may have come to harm.","TEXT_BANKJN004_02976_KABUTO_000_065<tab>くっ……。<br>ツクモを見せぬあたり、ハッタリの可能性もぉ……。<br>だが、真実だった場合、襲われた小鍛冶屋が気がかり……。","","False","0x00000063","",""
"","TEXT_BANKJN004_02976_KABUTO_000_066<tab>Would you go and check on her? I will deliver this armor home, then see to the truth of Hirumaki's threats.","TEXT_BANKJN004_02976_KABUTO_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、<br>小鍛冶屋の確認を頼みたい……！<br>拙者は甲冑を携え、ヒルマキを追ってツクモを奪還する……！","","False","0x00000064","",""
"","TEXT_BANKJN004_02976_KABUTO_000_069<tab>Don't worry about me. Shihoumi's safety must come first.","TEXT_BANKJN004_02976_KABUTO_000_069<tab>小鍛冶屋の確認を頼む……！<br>拙者はこの甲冑を携え、ヒルマキを追い、<br>ツクモの奪還を試みるゆえ……！","","False","0x00000065","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab>Oh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If only you had returned sooner.","TEXT_BANKJN004_02976_SHIHOUMI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！？<br>申し訳ございません……！！<br>どうか……どうか、お許しくださいっ！","","False","0x00000066","",""
"","TEXT_BANKJN004_02976_Q1_000_000<tab>What will you say?","TEXT_BANKJN004_02976_Q1_000_000<tab>何と言う？","","False","0x00000067","",""
"","TEXT_BANKJN004_02976_A1_000_001<tab>So it's true, then? The Red Kojin have Tsukumo?","TEXT_BANKJN004_02976_A1_000_001<tab>ツクモが紅甲羅に奪われたのか？","","False","0x00000068","",""
"","TEXT_BANKJN004_02976_A1_000_002<tab>Are you hurt?","TEXT_BANKJN004_02976_A1_000_002<tab>小鍛冶屋は無事だったか？","","False","0x00000069","",""
