"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN004_02976_SEQ_10<tab>","TEXT_BANKJN004_02976_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN004_02976_SEQ_11<tab>","TEXT_BANKJN004_02976_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN004_02976_SEQ_12<tab>","TEXT_BANKJN004_02976_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN004_02976_SEQ_13<tab>","TEXT_BANKJN004_02976_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN004_02976_SEQ_14<tab>","TEXT_BANKJN004_02976_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN004_02976_SEQ_15<tab>","TEXT_BANKJN004_02976_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN004_02976_SEQ_16<tab>","TEXT_BANKJN004_02976_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN004_02976_SEQ_17<tab>","TEXT_BANKJN004_02976_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN004_02976_SEQ_18<tab>","TEXT_BANKJN004_02976_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN004_02976_SEQ_19<tab>","TEXT_BANKJN004_02976_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN004_02976_SEQ_20<tab>","TEXT_BANKJN004_02976_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN004_02976_SEQ_21<tab>","TEXT_BANKJN004_02976_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN004_02976_SEQ_22<tab>","TEXT_BANKJN004_02976_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN004_02976_SEQ_23<tab>","TEXT_BANKJN004_02976_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN004_02976_TODO_00<tab>Speak with Kabuto in Kugane.","TEXT_BANKJN004_02976_TODO_00<tab>Parler à Kabuto, à Kugane","","False","0x00000018","",""
"","TEXT_BANKJN004_02976_TODO_01<tab>Search for the cowering courier at Hells' Lid in the Ruby Sea.","TEXT_BANKJN004_02976_TODO_01<tab>Chercher le coursier musclé, au Couvercle des enfers","","False","0x00000019","",""
"","TEXT_BANKJN004_02976_TODO_02<tab>Aid the cowering courier.","TEXT_BANKJN004_02976_TODO_02<tab>Secourir le coursier musclé","","False","0x0000001A","",""
"","TEXT_BANKJN004_02976_TODO_03<tab>Speak with Shihoumi in Kugane.","TEXT_BANKJN004_02976_TODO_03<tab>Parler à Shihoumi, à Kugane","","False","0x0000001B","",""
"","TEXT_BANKJN004_02976_TODO_04<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN004_02976_TODO_04<tab>Parler à Kabuto, à Tamamizu","","False","0x0000001C","",""
"","TEXT_BANKJN004_02976_TODO_05<tab>","TEXT_BANKJN004_02976_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN004_02976_TODO_06<tab>","TEXT_BANKJN004_02976_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN004_02976_TODO_07<tab>","TEXT_BANKJN004_02976_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN004_02976_TODO_08<tab>","TEXT_BANKJN004_02976_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN004_02976_TODO_09<tab>","TEXT_BANKJN004_02976_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN004_02976_TODO_10<tab>","TEXT_BANKJN004_02976_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN004_02976_TODO_11<tab>","TEXT_BANKJN004_02976_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN004_02976_TODO_12<tab>","TEXT_BANKJN004_02976_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN004_02976_TODO_13<tab>","TEXT_BANKJN004_02976_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN004_02976_TODO_14<tab>","TEXT_BANKJN004_02976_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN004_02976_TODO_15<tab>","TEXT_BANKJN004_02976_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN004_02976_TODO_16<tab>","TEXT_BANKJN004_02976_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN004_02976_TODO_17<tab>","TEXT_BANKJN004_02976_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN004_02976_TODO_18<tab>","TEXT_BANKJN004_02976_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN004_02976_TODO_19<tab>","TEXT_BANKJN004_02976_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN004_02976_TODO_20<tab>","TEXT_BANKJN004_02976_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN004_02976_TODO_21<tab>","TEXT_BANKJN004_02976_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN004_02976_TODO_22<tab>","TEXT_BANKJN004_02976_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN004_02976_TODO_23<tab>","TEXT_BANKJN004_02976_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I ask a favor of you?","TEXT_BANKJN004_02976_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'y irai pas par quatre chemins<var 1D /var>: je voudrais que vous m'accompagniez à Kuganeeee.","","False","0x00000030","",""
"","TEXT_BANKJN004_02976_KABUTO_000_002<tab>I recently acquired a suit of armor. It was heavily worn and thus required repairs. I have entrusted a smith in Kugane with its restoration.","TEXT_BANKJN004_02976_KABUTO_000_002<tab>Je m'explique<var 1D /var>: j'ai mis la main il y a quelques jours sur une armure de samouraï antique, hélas en assez mauvais état<var 1D /var>; je l'ai donc confiée aux forges de Kokajiya, à Kuganeeee. Ils m'ont fait savoir qu'ils en avaient terminé avec la restauration, et qu'il ne restait plus qu'à venir la récupéreeeer. ","","False","0x00000031","",""
"","TEXT_BANKJN004_02976_KABUTO_000_003<tab>I would go alone to retrieve it, but I worry about the voyage. Twice now the Red Kojin have interfered in our plans.","TEXT_BANKJN004_02976_KABUTO_000_003<tab>J'aurais pu y aller seul, mais j'ai un mauvais pressentimeeeent... Avez-vous remarqué comme les Rouges nous devancent à chaque fois que nous lorgnons un trésoooor<var 1D /var>? D'abord à Yanxia, puis à la Steppe d'Aziiiim...","","False","0x00000032","",""
"","TEXT_BANKJN004_02976_KABUTO_000_004<tab>I fear they will strike again.","TEXT_BANKJN004_02976_KABUTO_000_004<tab>J'ai peur qu'ils ne cherchent à nous griller la politesse, cette fois encoooore...","","False","0x00000033","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>If they do, he nEeDs YoUr HeLp.","TEXT_BANKJN004_02976_TSUKUMO_000_005<tab>Kabuto a raison, vous ne serez pas trop de deux pour rapporter l'armure. Prudence est mère... de... sûre... té...","","False","0x00000034","",""
"","TEXT_BANKJN004_02976_KABUTO_000_006<tab><sigh> His condition has yet to improve, but we can discuss that later. Come, let us make for Kugane.","TEXT_BANKJN004_02976_KABUTO_000_006<tab>L'état de Tsukumo n'a pas l'air de s'arrangeeeer... Emmenons-le quand même avec nous<var 1D /var>; au pire, je pourrai toujours le cacher dans ma pooooche. En route pour les forges de Kokajiyaaaa<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>Good, yOu ArE hErE.","TEXT_BANKJN004_02976_TSUKUMO_000_009<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On n'at... tendait... plus... que... toi.","","False","0x00000036","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good see you. Thank you again for your help in the Ruby Sea.","TEXT_BANKJN004_02976_SHIHOUMI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps<var 1D /var>! Je n'ai pas oublié tout ce que vous avez fait pour moi. Kabuto et vous, vous êtes mes héros.","","False","0x00000037","",""
"","TEXT_BANKJN004_02976_KABUTO_000_010<tab>Good, you're here. It would seem the forge has entrusted Shihoumi with my armor. A curious twist of fate, no?","TEXT_BANKJN004_02976_KABUTO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous vous souvenez de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumiiii<var 1D /var>? Nous sommes tombés sur elle par hasaaaard.","","False","0x00000038","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a pleasant surprise. It's so good to see you again.","TEXT_BANKJN004_02976_SHIHOUMI_000_011<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un plaisir de vous revoir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>And a pleasure to sEe YoU aGaIn aS wElL.","TEXT_BANKJN004_02976_TSUKUMO_000_012<tab>Comment se porte mon ancienne pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>Oh my word! It talked!","TEXT_BANKJN004_02976_SHIHOUMI_000_013<tab>I-il a parlé<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>Ah, of course. We have not been pRoPeRlY iNtRoDuCeD. I am TsUkUmO, a kami called forth from the tReAsUrE vAuLt In TaMaMiZu.","TEXT_BANKJN004_02976_TSUKUMO_000_014<tab>Pas de pa... nique<var 1D /var>! C'est l'aura mystique de la salle du trésor de Tama... mizu qui m'a permis de m'a... nimer.","","False","0x0000003C","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>I have read everything I could about the Kojin and their beliefs since we parted ways. The texts spoke of kami that inhabit the treasures in their keep, but I never imagined them to be real.","TEXT_BANKJN004_02976_SHIHOUMI_000_015<tab>Ça alors... Pour avoir étudié un peu la question, je sais qu'il existe chez les Kojin une croyance selon laquelle certains objets rares ou anciens seraient habités par des kami... Jamais je n'aurais imaginé en avoir un jour la preuve concrète.","","False","0x0000003D","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>Well, as you can see, they are mOrE tHaN mErE sToRiEs... Ahem. But that is not why we are here. We've come to InQuIrE aBoUt ThE aRmOr We EnTrUsTeD tO yOu FoR rEpAiRs.","TEXT_BANKJN004_02976_TSUKUMO_000_016<tab>Et pourtant, me voi... là<var 1D /var>! Quant au pourquoi du com... ment, chacun est libre de se forger sa propre op... inion... À propos, Shihoumi, on est venus récupérer l'armure de sam... ouraï qu'on a confiée à Kokajiya. J'ai cru comprendre qu'elle était rép... arée.","","False","0x0000003E","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>Yes, of course. As a fledgling craftsman I pour my heart into all my work, and this armor was no exception. But I've already delivered it to Hells' Lid as instructed in your letter.","TEXT_BANKJN004_02976_SHIHOUMI_000_017<tab>Ah, c'est exact. Nous avons mis tout notre cœur à l'ouvrage<var 1D /var>; j'espère que le résultat vous plaira. Nous avons aussi chargé un coursier de l'acheminer jusqu'au Couvercle des enfers, conformément aux in<var 16 /var>struc<var 16 /var>tions que vous nous avez fait parvenir.","","False","0x0000003F","",""
"","TEXT_BANKJN004_02976_KABUTO_000_018<tab>Letter!? We sent no letter... This must be the work of the Red Kojin!","TEXT_BANKJN004_02976_KABUTO_000_018<tab>... Des instructioooons<var 1D /var>? Quelles instructioooons<var 1D /var>? Je n'ai jamais rien demandé de teeeel... Argh, j'ai compriiiis<var 1D /var>! C'est encore un coup des Roooouges<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>Oh no! Is there anything we can do?","TEXT_BANKJN004_02976_SHIHOUMI_000_019<tab>Juste ciel... Ces consignes auraient été rédigées par des imposteurs<var 1D /var>!? Oh non, que faire...","","False","0x00000041","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>No need to fear. We NeEd OnLy StOp ThEm BeFoRe ThEy─","TEXT_BANKJN004_02976_TSUKUMO_000_020<tab>Inutile de s'alar... mer. On n'a qu'à intercepter le coursier avant qu'il...","","False","0x00000042","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>Oh dear. He seems to have stopped.","TEXT_BANKJN004_02976_SHIHOUMI_000_021<tab>... Avant qu'il<var 1D /var>? Zut, il est tombé en panne<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>MuSt... ReTrIeVe... ArMoR...","TEXT_BANKJN004_02976_TSUKUMO_000_022<tab>... n'atteigne les Rouges.","","False","0x00000044","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>Hmmm. Has Tsukumo always behaved so strangely?","TEXT_BANKJN004_02976_SHIHOUMI_000_023<tab>... Ah, il remarche. Dites, le petit automate m'a l'air un chouïa défaillant... Souhaitez-vous que j'y jette de nouveau un œil<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANKJN004_02976_KABUTO_000_024<tab>Only for the past few moons. Do you think you can fix him? I would rather he stay with you when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I face the Red Kojin.","TEXT_BANKJN004_02976_KABUTO_000_024<tab>Bonne idéééée. Prenez soin de Tsukumo, pendant ce temps, nous tâcherons de récupérer l'armuuuure.","","False","0x00000046","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>YoU...uNgRaTeFuL...","TEXT_BANKJN004_02976_TSUKUMO_000_025<tab>Tu m'ab... andonnes, espèce... d'ingrat<var 1D /var>! Je te... retiens<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKJN004_02976_KABUTO_000_026<tab>To face them is to face death. You would only slow us down.","TEXT_BANKJN004_02976_KABUTO_000_026<tab>Nous sommes très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment partis pour affronter les Roooouges. Sauf votre respect, vous ne feriez que nous gêner dans votre étaaaat.","","False","0x00000048","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>ArRoGaNt...ThIcK-sHeLlEd...","TEXT_BANKJN004_02976_TSUKUMO_000_027<tab>Quelle outrecui... dance<var 1D /var>! C'est un crime de lèse-divini... té<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Please, calm yourself, Tsukumo. Kabuto means only to keep you from harm. By the time he returns, I promise you will be good as new.","TEXT_BANKJN004_02976_SHIHOUMI_000_028<tab>Allons allons, ne vous fâchez pas pour si peu. Ce que monsieur Kabuto essaie maladroitement de vous dire, c'est qu'il préfère que vous restiez en sécurité pour l'instant. Vous aurez tout le loisir de rejoindre vos amis une fois que j'aurai identifié et corrigé la cause de votre dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment.","","False","0x0000004A","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","TEXT_BANKJN004_02976_TSUKUMO_000_029<tab>","","False","0x0000004B","",""
"","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must hurry to Hells' Lid and intercept the delivery before it reaches the Red. ","TEXT_BANKJN004_02976_KABUTO_000_029<tab>Je n'aurais pas mieux diiiit. Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, assez perdu de teeeemps. Lançons-nous à la poursuite de ce fameux coursieeeer.","","False","0x0000004C","",""
"","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>I'm...FiNe...","TEXT_BANKJN004_02976_TSUKUMO_000_039<tab>Je vais par... faitement bien, c'est Kabuto qui... se met martel en tête pour rien... ","","False","0x0000004D","",""
"","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Please take care out there. I will do my best to have Tsukumo repaired by the time you return.","TEXT_BANKJN004_02976_SHIHOUMI_000_039<tab>Tsukumo est entre de bonnes mains, ne vous inquiétez pas<var 1D /var>! Faites ce que vous avez à faire et revenez-nous vite<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Reinforcements!?","TEXT_BANKJN004_02976_BALLOON_000_040<tab>Grrr, encore <var 08 E905 ((une gêneeeeuse)) ((un gêneeeeur)) /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Surrender the armor!","TEXT_BANKJN004_02976_BALLOON_000_041<tab>Par ici la belle armuuuure<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANKJN004_02976_KABUTO_000_049<tab>My apologies. I shouldn't have rushed ahead.","TEXT_BANKJN004_02976_KABUTO_000_049<tab>(halète) B-bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'était moins uuuune... Je vais bien, allez plutôt rassurer notre ami coursieeeer.","","False","0x00000051","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Thank the gods you came when you did. Those red-shelled bastards nearly made off with this here package.","TEXT_BANKJN004_02976_COURIER02976_000_050<tab>Ouah, merci les amis<var 1D /var>! Un peu plus et ils me faisaient la tête au carré, en plus de me piquer ma cargaison.","","False","0x00000052","",""
"","TEXT_BANKJN004_02976_KABUTO_000_051<tab>I'm afraid this delivery was a trap of their creation. This armor is mine, you see, and I made no request to have it delivered. Only to have it repaired by the armorer in Kugane.","TEXT_BANKJN004_02976_KABUTO_000_051<tab>À propos de çaaaa... Désolé, mais la demande de transport émanait de ceux qui vous ont attaqué, les Kojin roooouges. C'était une ruse pour dérober l'armure que j'ai confiée à Kokajiyaaaa.","","False","0x00000053","",""
"","TEXT_BANKJN004_02976_KABUTO_000_052<tab>But as it is here, and repairs are complete, I would be more than happy to relieve you of your duty.","TEXT_BANKJN004_02976_KABUTO_000_052<tab>Enfin, plus de peur que de maaaal... Si cela ne vous dérange pas, je vais rapporter l'armure moi-mêêêême. Vous pouvez retourner à Kugane l'esprit tranquiiiille.","","False","0x00000054","",""
"","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>You're kidding? Well, if it means I don't have to lug this crate back, by all means. I wouldn't stay around here long, though; those Red Kojin could show up again at any moment.","TEXT_BANKJN004_02976_COURIER02976_000_053<tab>Mince alors... Je n'étais pas du tout au courant. Je ne fais que mon métier, vous savez. Bon, eh bien, merci à tous les deux alors. Et si vous avez besoin d'un coursier à l'avenir, appelez-moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANKJN004_02976_KABUTO_100_053<tab>For a blessing we have foiled their plans, and the courier was unharmed.","TEXT_BANKJN004_02976_KABUTO_100_053<tab>Voilà une bonne chose de faaaaite.","","False","0x00000056","",""
"","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Still, I find it strange the Red Kojin knew of this armor.","TEXT_BANKJN004_02976_KABUTO_101_053<tab>Par contre, ce qui vient de se passer confirme mes craaaaintes. Il y a définitivement quelque chose qui clooooche...","","False","0x00000057","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Dreadfully Familiar Voice-)Incompetent, the lot of them. I suppose I'll have to handle this myself.","TEXT_BANKJN004_02976_HIRUMAKI_000_054<tab>(-Voix sévère-)Tsk, il faut tout faire soi-même iciiii... C'est la dernière fois que je fais confiance à cette bande d'incapaaaables<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Well, well, if it isn't the cowardly Kojin from Yanxia. Have you come to beg, then?","TEXT_BANKJN004_02976_HIRUMAKI_000_055<tab>Oh, mais c'est le pleutre au casque baroque et son <var 08 E905 ((amie)) ((ami)) /var> <var 09 E948 ((<var 08 E905 ((hyuuuure)) ((hyuuuur)) /var>)) ((<var 08 E905 ((élézeeeenne)) ((élézeeeen)) /var>)) ((<var 08 E905 ((lalafeeeelle)) ((lalafeeeell)) /var>)) ((<var 08 E905 ((miqo'teeee)) ((miqo'teeee)) /var>)) ((<var 08 E905 ((roegadyyyyne)) ((roegadyyyyn)) /var>)) ((<var 08 E905 ((aoraaaanne)) ((aoraaaa)) /var>)) ((<var 08 E905 ((d'une Hrothgaaaar)) ((d'un Hrothgaaaar)) /var>)) ((<var 08 E905 ((d'une Viéraaaa)) ((d'un Viéraaaa)) /var>)) /var>. Comme on se retroooouve... Vous vous souvenez de moi, j'espère<var 1D /var>: officier Hirumaki, pour vous serviiiir<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANKJN004_02976_KABUTO_000_056<tab>You cannot have this armor, Hirumaki─it belongs to the Blue!","TEXT_BANKJN004_02976_KABUTO_000_056<tab>Grrr... Encore tooooi<var 1D /var>!? Si c'est l'armure que tu veux, tu peux te brosser la carapaaaace<var 1D /var>! C'est nous qui l'avons trouvée les premiers, il n'y a pas de raison qu'on vous la doooonne<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Hmph. Why would I concern myself with that pile of scrap when you've already given us so much?","TEXT_BANKJN004_02976_HIRUMAKI_000_057<tab>Niark niark, je n'ai que faire de ton armure crasseeeeuse<var 1D /var>! Non, c'est un trésor bien plus précieux qui nous attiiiire. Indice<var 1D /var>: ce trésor abrite un kamiiii...","","False","0x0000005B","",""
