"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA203_03789_URIANGER_000_073<tab>Though I am proficient in many tongues, such as Fae, I cannot claim to be as well versed in the parlance of the younger generation. Their predilections and inclinations are a mystery I have yet to unravel.","TEXT_LUCKRA203_03789_URIANGER_000_073<tab>Though I am proficient in many tongues, such as Fae, I cannot claim to be as well versed in the parlance of the younger generation. Their predilections and inclinations are a mystery I have yet to unravel.","","False","0x00000067","",""
"","TEXT_LUCKRA203_03789_RYNE_000_074<tab>I don't know much about it either...but I believe I have a plan!","TEXT_LUCKRA203_03789_RYNE_000_074<tab>I don't know much about it either...but I believe I have a plan!","","False","0x00000068","",""
"","TEXT_LUCKRA203_03789_RYNE_000_075<tab>Before she even woke up, I've been asking Lyna about what's popular in the Crystarium. I thought it might be nice to show Gaia around the place one day, you see...","TEXT_LUCKRA203_03789_RYNE_000_075<tab>Before she even woke up, I've been asking Lyna about what's popular in the Crystarium. I thought it might be nice to show Gaia around the place one day, you see...","","False","0x00000069","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_076<tab>So that's what you were doing? I suppose it makes for a nice change of pace from all that studying.","TEXT_LUCKRA203_03789_THANCRED_000_076<tab>So that's what you were doing? I suppose it makes for a nice change of pace from all that studying.","","False","0x0000006A","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_077<tab>And I must commend thee on thy choice of confidant. The captain's powers of observation maketh her a veritable font of wisdom concerning the behavior of the Crystarium's citizenry.","TEXT_LUCKRA203_03789_URIANGER_000_077<tab>And I must commend thee on thy choice of confidant. The captain's powers of observation maketh her a veritable font of wisdom concerning the behavior of the Crystarium's citizenry.","","False","0x0000006B","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_078<tab>Yes, and now it's time to put that knowledge to good use.","TEXT_LUCKRA203_03789_THANCRED_000_078<tab>Yes, and now it's time to put that knowledge to good use.","","False","0x0000006C","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_079<tab>Don't let the fear of rejection hold you back. Persistence is the key.","TEXT_LUCKRA203_03789_THANCRED_000_079<tab>Don't let the fear of rejection hold you back. Persistence is the key.","","False","0x0000006D","",""
"","TEXT_LUCKRA203_03789_RYNE_000_080<tab>Speaking from experience, by any chance?","TEXT_LUCKRA203_03789_RYNE_000_080<tab>Speaking from experience, by any chance?","","False","0x0000006E","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_081<tab>Wh-Whatever do you mean!?","TEXT_LUCKRA203_03789_THANCRED_000_081<tab>Wh-Whatever do you mean!?","","False","0x0000006F","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_082<tab>Lessons learned from days spent in pursuit of ladies fair, one might suspect.","TEXT_LUCKRA203_03789_URIANGER_000_082<tab>Lessons learned from days spent in pursuit of ladies fair, one might suspect.","","False","0x00000070","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_083<tab>Gah! You couldn't help yourself, could you!?","TEXT_LUCKRA203_03789_THANCRED_000_083<tab>Gah! You couldn't help yourself, could you!?","","False","0x00000071","",""
"","TEXT_LUCKRA203_03789_RYNE_000_084<tab>It's all right, Thancred. Your secret's safe with me!","TEXT_LUCKRA203_03789_RYNE_000_084<tab>It's all right, Thancred. Your secret's safe with me!","","False","0x00000072","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_085<tab>Ahem! May I remind you that the reason we're here is to create a better future for everyone in the First, which includes you and Gaia.","TEXT_LUCKRA203_03789_THANCRED_000_085<tab>Ahem! May I remind you that the reason we're here is to create a better future for everyone in the First, which includes you and Gaia.","","False","0x00000073","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_086<tab>While it might not be on the same scale as bringing life back to the Empty, if you're able to befriend her, that will be another way of contributing to a brighter tomorrow.","TEXT_LUCKRA203_03789_THANCRED_000_086<tab>While it might not be on the same scale as bringing life back to the Empty, if you're able to befriend her, that will be another way of contributing to a brighter tomorrow.","","False","0x00000074","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_087<tab>So go on, she's waiting for you.","TEXT_LUCKRA203_03789_THANCRED_000_087<tab>So go on, she's waiting for you.","","False","0x00000075","",""
"","TEXT_LUCKRA203_03789_RYNE_000_088<tab>All right. Wish me luck!","TEXT_LUCKRA203_03789_RYNE_000_088<tab>All right. Wish me luck!","","False","0x00000076","",""
"","TEXT_LUCKRA203_03789_SYSTEM_000_089<tab>Ryne is ready to approach the decidedly unapproachable Gaia. You had best observe the conversation from within earshot.","TEXT_LUCKRA203_03789_SYSTEM_000_089<tab>Ryne is ready to approach the decidedly unapproachable Gaia. You had best observe the conversation from within earshot.","","False","0x00000077","",""
"","TEXT_LUCKRA203_03789_RYNE_000_090<tab>Hmm... She looks like she's got a lot on her mind. Maybe now's not such a good time?","TEXT_LUCKRA203_03789_RYNE_000_090<tab>Hmm... She looks like she's got a lot on her mind. Maybe now's not such a good time?","","False","0x00000078","",""
"","TEXT_LUCKRA203_03789_SYSTEM_000_091<tab>Ryne is ready to approach the decidedly unapproachable Gaia. You had best observe the conversation from within earshot.","TEXT_LUCKRA203_03789_SYSTEM_000_091<tab>Ryne is ready to approach the decidedly unapproachable Gaia. You had best observe the conversation from within earshot.","","False","0x00000079","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_092<tab>It's when Ryne and I face our problems together that it truly feels like we're family. Or at least, what I imagine it would be like. I suppose we both grew up without our birth parents to guide us, but I think we turned out rather well given the circumstances.","TEXT_LUCKRA203_03789_THANCRED_000_092<tab>It's when Ryne and I face our problems together that it truly feels like we're family. Or at least, what I imagine it would be like. I suppose we both grew up without our birth parents to guide us, but I think we turned out rather well given the circumstances.","","False","0x0000007A","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_093<tab>I wonder if this is the kind of bond that F'lhaminn shared with Minfilia...","TEXT_LUCKRA203_03789_THANCRED_000_093<tab>I wonder if this is the kind of bond that F'lhaminn shared with Minfilia...","","False","0x0000007B","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_094<tab>Thancred may have taken on the role of Ryne's surrogate father, but I have of late become something of a mentor to her, though largely in instilling what knowledge I can of the aetherial sciences. A more attentive student thou shalt seldom find.","TEXT_LUCKRA203_03789_URIANGER_000_094<tab>Thancred may have taken on the role of Ryne's surrogate father, but I have of late become something of a mentor to her, though largely in instilling what knowledge I can of the aetherial sciences. A more attentive student thou shalt seldom find.","","False","0x0000007C","",""
"","TEXT_LUCKRA203_03789_GAIA_000_095<tab>Instead of bothering me when I'm <var 1A 02 /var>obviously<var 1A 01 /var> not in the mood to talk, why don't you get back to work?","TEXT_LUCKRA203_03789_GAIA_000_095<tab>Instead of bothering me when I'm <var 1A 02 /var>obviously<var 1A 01 /var> not in the mood to talk, why don't you get back to work?","","False","0x0000007D","",""
"","TEXT_LUCKRA203_03789_RYNE_000_100<tab>Umm...","TEXT_LUCKRA203_03789_RYNE_000_100<tab>Umm...","","False","0x0000007E","",""
"","TEXT_LUCKRA203_03789_GAIA_000_101<tab>What do you want?","TEXT_LUCKRA203_03789_GAIA_000_101<tab>What do you want?","","False","0x0000007F","",""
"","TEXT_LUCKRA203_03789_RYNE_000_102<tab>Oh! Ah, nothing really. It can wait till later...","TEXT_LUCKRA203_03789_RYNE_000_102<tab>Oh! Ah, nothing really. It can wait till later...","","False","0x00000080","",""
"","TEXT_LUCKRA203_03789_GAIA_000_103<tab>For all we know, there might not even be a “later.”","TEXT_LUCKRA203_03789_GAIA_000_103<tab>For all we know, there might not even be a “later.”","","False","0x00000081","",""
"","TEXT_LUCKRA203_03789_GAIA_000_104<tab>If you've got something to say, hurry up and spit it out.","TEXT_LUCKRA203_03789_GAIA_000_104<tab>If you've got something to say, hurry up and spit it out.","","False","0x00000082","",""
"","TEXT_LUCKRA203_03789_RYNE_000_105<tab>Erm... Is everything all right? Not feeling strange from being around Eden or anything?","TEXT_LUCKRA203_03789_RYNE_000_105<tab>Erm... Is everything all right? Not feeling strange from being around Eden or anything?","","False","0x00000083","",""
"","TEXT_LUCKRA203_03789_GAIA_000_106<tab>Is that what you came here to talk about?","TEXT_LUCKRA203_03789_GAIA_000_106<tab>Is that what you came here to talk about?","","False","0x00000084","",""
"","TEXT_LUCKRA203_03789_RYNE_000_107<tab>Actually... I wanted to ask you...","TEXT_LUCKRA203_03789_RYNE_000_107<tab>Actually... I wanted to ask you...","","False","0x00000085","",""
"","TEXT_LUCKRA203_03789_RYNE_000_108<tab>W-Would you like to go and have coffee biscuits with me?","TEXT_LUCKRA203_03789_RYNE_000_108<tab>W-Would you like to go and have coffee biscuits with me?","","False","0x00000086","",""
"","TEXT_LUCKRA203_03789_GAIA_000_109<tab>What!?","TEXT_LUCKRA203_03789_GAIA_000_109<tab>What!?","","False","0x00000087","",""
"","TEXT_LUCKRA203_03789_RYNE_000_110<tab>Coffee biscuits! They serve them at the Second Serving in the Crystarium. Everyone's talking about them, so I thought that maybe once we've finished our work here, you and I could go there together.","TEXT_LUCKRA203_03789_RYNE_000_110<tab>Coffee biscuits! They serve them at the Second Serving in the Crystarium. Everyone's talking about them, so I thought that maybe once we've finished our work here, you and I could go there together.","","False","0x00000088","",""
"","TEXT_LUCKRA203_03789_GAIA_000_111<tab>Let me get this straight. You came to talk to me about <var 1A 02 /var>biscuits<var 1A 01 /var>?","TEXT_LUCKRA203_03789_GAIA_000_111<tab>Let me get this straight. You came to talk to me about <var 1A 02 /var>biscuits<var 1A 01 /var>?","","False","0x00000089","",""
"","TEXT_LUCKRA203_03789_RYNE_000_112<tab>Yes! They're light and crispy and when you dip them in the coffee they go all nice and squidgy!","TEXT_LUCKRA203_03789_RYNE_000_112<tab>Yes! They're light and crispy and when you dip them in the coffee they go all nice and squidgy!","","False","0x0000008A","",""
"","TEXT_LUCKRA203_03789_GAIA_000_113<tab>The only reason you're even interested in that in the first place is because everyone else is doing it. Can't you think for yourself?","TEXT_LUCKRA203_03789_GAIA_000_113<tab>The only reason you're even interested in that in the first place is because everyone else is doing it. Can't you think for yourself?","","False","0x0000008B","",""
"","TEXT_LUCKRA203_03789_GAIA_000_114<tab>I do what I want, when I want. After all, the world could end at any moment.","TEXT_LUCKRA203_03789_GAIA_000_114<tab>I do what I want, when I want. After all, the world could end at any moment.","","False","0x0000008C","",""
"","TEXT_LUCKRA203_03789_RYNE_000_115<tab>That's not going to happen! Not if I've got anything to do with it!","TEXT_LUCKRA203_03789_RYNE_000_115<tab>That's not going to happen! Not if I've got anything to do with it!","","False","0x0000008D","",""
"","TEXT_LUCKRA203_03789_RYNE_000_116<tab>Listen, Gaia. I understand what you're going through. Believe me, I do. But you mustn't lose hope! A new day will come. Then another, and another. Life's not so bad if you give it a chance, you'll see!","TEXT_LUCKRA203_03789_RYNE_000_116<tab>Listen, Gaia. I understand what you're going through. Believe me, I do. But you mustn't lose hope! A new day will come. Then another, and another. Life's not so bad if you give it a chance, you'll see!","","False","0x0000008E","",""
"","TEXT_LUCKRA203_03789_GAIA_000_117<tab>Shut up! You think you know me!? Even <var 1A 02 /var>I<var 1A 01 /var> don't know who I am!","TEXT_LUCKRA203_03789_GAIA_000_117<tab>Shut up! You think you know me!? Even <var 1A 02 /var>I<var 1A 01 /var> don't know who I am!","","False","0x0000008F","",""
"","TEXT_LUCKRA203_03789_GAIA_000_118<tab>Until I find the truth, I'll never be free.","TEXT_LUCKRA203_03789_GAIA_000_118<tab>Until I find the truth, I'll never be free.","","False","0x00000090","",""
"","TEXT_LUCKRA203_03789_RYNE_000_119<tab>Then we'll find it together!","TEXT_LUCKRA203_03789_RYNE_000_119<tab>Then we'll find it together!","","False","0x00000091","",""
"","TEXT_LUCKRA203_03789_RYNE_000_120<tab>I've seen enough pain, enough loss, and I don't want to see any more! And that includes you, Gaia!","TEXT_LUCKRA203_03789_RYNE_000_120<tab>I've seen enough pain, enough loss, and I don't want to see any more! And that includes you, Gaia!","","False","0x00000092","",""
"","TEXT_LUCKRA203_03789_GAIA_000_121<tab>Why do you care so much about other people? What have they ever done for you? I'm sure you haven't forgotten how we Eulmorans treated you, the precious Oracle of Light. Like a bird in a cage!","TEXT_LUCKRA203_03789_GAIA_000_121<tab>Why do you care so much about other people? What have they ever done for you? I'm sure you haven't forgotten how we Eulmorans treated you, the precious Oracle of Light. Like a bird in a cage!","","False","0x00000093","",""
"","TEXT_LUCKRA203_03789_GAIA_000_122<tab>And yet, you act as if none of that ever happened. So forgiving, so selfless.","TEXT_LUCKRA203_03789_GAIA_000_122<tab>And yet, you act as if none of that ever happened. So forgiving, so selfless.","","False","0x00000094","",""
"","TEXT_LUCKRA203_03789_GAIA_000_123<tab>You and your <var 1A 02 /var>family<var 1A 01 /var> brought back the night sky, and you finally had the chance to lead a normal life. But instead, you're flying around in a giant sin eater, trying to turn a barren wasteland into some sort of paradise, and for what?","TEXT_LUCKRA203_03789_GAIA_000_123<tab>You and your <var 1A 02 /var>family<var 1A 01 /var> brought back the night sky, and you finally had the chance to lead a normal life. But instead, you're flying around in a giant sin eater, trying to turn a barren wasteland into some sort of paradise, and for what?","","False","0x00000095","",""
"","TEXT_LUCKRA203_03789_GAIA_000_124<tab>I may not remember much of my past, but I'm fairly certain I've never heard of anything so ridiculous. Out of morbid curiosity, I'll see it through to the end, but if you think that makes us friends, you are <var 1A 02 /var>very<var 1A 01 /var> much mistaken.","TEXT_LUCKRA203_03789_GAIA_000_124<tab>I may not remember much of my past, but I'm fairly certain I've never heard of anything so ridiculous. Out of morbid curiosity, I'll see it through to the end, but if you think that makes us friends, you are <var 1A 02 /var>very<var 1A 01 /var> much mistaken.","","False","0x00000096","",""
"","TEXT_LUCKRA203_03789_GAIA_000_125<tab>Gaia!","TEXT_LUCKRA203_03789_GAIA_000_125<tab>Gaia!","","False","0x00000097","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_126<tab>I surmise that to keep Gaia waiting overlong would only agitate her further.","TEXT_LUCKRA203_03789_URIANGER_000_126<tab>I surmise that to keep Gaia waiting overlong would only agitate her further.","","False","0x00000098","",""
"","TEXT_LUCKRA203_03789_RYNE_000_130<tab>I think we've both rested for long enough. Let's get started, shall we?","TEXT_LUCKRA203_03789_RYNE_000_130<tab>I think we've both rested for long enough. Let's get started, shall we?","","False","0x00000099","",""
"","TEXT_LUCKRA203_03789_RYNE_000_131<tab><sigh> I hope it all goes according to plan...","TEXT_LUCKRA203_03789_RYNE_000_131<tab><sigh> I hope it all goes according to plan...","","False","0x0000009A","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_132<tab>Ryne's looking a bit down in the doldrums, but you let me worry about that. We can't allow anything to interfere with whatever goes on in your mind when summoning those primals.","TEXT_LUCKRA203_03789_THANCRED_000_132<tab>Ryne's looking a bit down in the doldrums, but you let me worry about that. We can't allow anything to interfere with whatever goes on in your mind when summoning those primals.","","False","0x0000009B","",""
"","TEXT_LUCKRA203_03789_GAIA_000_133<tab>Not you as well? Look, I've had enough small talk to last me a lifetime, so don't even bother. I believe you have a job to do, yes? Then be quick about it.","TEXT_LUCKRA203_03789_GAIA_000_133<tab>Not you as well? Look, I've had enough small talk to last me a lifetime, so don't even bother. I believe you have a job to do, yes? Then be quick about it.","","False","0x0000009C","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_140<tab>To defeat the deiform manifestations of both wind and fire shall require every last mote of thy strength. That thou hast triumphed over such beings in previous encounters should be at the forefront of thy mind as we commence the summoning.","TEXT_LUCKRA203_03789_URIANGER_000_140<tab>To defeat the deiform manifestations of both wind and fire shall require every last mote of thy strength. That thou hast triumphed over such beings in previous encounters should be at the forefront of thy mind as we commence the summoning.","","False","0x0000009D","",""
"","TEXT_LUCKRA203_03789_RYNE_000_141<tab>Where are we going this time, Urianger?","TEXT_LUCKRA203_03789_RYNE_000_141<tab>Where are we going this time, Urianger?","","False","0x0000009E","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_142<tab>The place called Ashfall doth satisfy our requirements, I believe. The fables speak of travelers sweltering beneath the blazing heat of the midday sun, while after nightfall, slicing winds did tear at their cloaks.","TEXT_LUCKRA203_03789_URIANGER_000_142<tab>The place called Ashfall doth satisfy our requirements, I believe. The fables speak of travelers sweltering beneath the blazing heat of the midday sun, while after nightfall, slicing winds did tear at their cloaks.","","False","0x0000009F","",""
"","TEXT_LUCKRA203_03789_RYNE_000_143<tab>Hmm... I see. Hopefully it won't be quite that bad when I draw out the elements.","TEXT_LUCKRA203_03789_RYNE_000_143<tab>Hmm... I see. Hopefully it won't be quite that bad when I draw out the elements.","","False","0x000000A0","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_144<tab>Ryne, my dear. May I remind thee that to focus is not the same as to deny other thoughts. Whatsoever it is that troubleth thee, thou wouldst be better for acknowledging it.","TEXT_LUCKRA203_03789_URIANGER_000_144<tab>Ryne, my dear. May I remind thee that to focus is not the same as to deny other thoughts. Whatsoever it is that troubleth thee, thou wouldst be better for acknowledging it.","","False","0x000000A1","",""
"","TEXT_LUCKRA203_03789_RYNE_000_145<tab>Yes, you're right, of course... It's Gaia that I'm worried about.","TEXT_LUCKRA203_03789_RYNE_000_145<tab>Yes, you're right, of course... It's Gaia that I'm worried about.","","False","0x000000A2","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_146<tab>That is well. May thy concern for her lend thee yet more strength.","TEXT_LUCKRA203_03789_URIANGER_000_146<tab>That is well. May thy concern for her lend thee yet more strength.","","False","0x000000A3","",""
"","TEXT_LUCKRA203_03789_RYNE_000_147<tab>It's time. I'll begin drawing out wind and fire in equal measure.","TEXT_LUCKRA203_03789_RYNE_000_147<tab>It's time. I'll begin drawing out wind and fire in equal measure.","","False","0x000000A4","",""
"","TEXT_LUCKRA203_03789_RYNE_000_148<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll only get one chance at this, so let's make it count!","TEXT_LUCKRA203_03789_RYNE_000_148<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we'll only get one chance at this, so let's make it count!","","False","0x000000A5","",""
"","TEXT_LUCKRA203_03789_SYSTEM_000_149<tab>Memories of Garuda and Ifrit rage through your mind...","TEXT_LUCKRA203_03789_SYSTEM_000_149<tab>Memories of Garuda and Ifrit rage through your mind...","","False","0x000000A6","",""
"","TEXT_LUCKRA203_03789_RYNE_000_150<tab>If we summon two primals at once, maybe they'll fight each other? That way, you'll only need to beat the one left standing. But I suppose it defeats the purpose of it if you don't take them both down at the same time.","TEXT_LUCKRA203_03789_RYNE_000_150<tab>If we summon two primals at once, maybe they'll fight each other? That way, you'll only need to beat the one left standing. But I suppose it defeats the purpose of it if you don't take them both down at the same time.","","False","0x000000A7","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_151<tab>How long has it been since our encounter with Ifrit and his Amalj'aa followers?","TEXT_LUCKRA203_03789_THANCRED_000_151<tab>How long has it been since our encounter with Ifrit and his Amalj'aa followers?","","False","0x000000A8","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_152<tab>My studies indicate that no equivalent of Garuda's servants, the Ixal, are present here on the First. My hypothesis as to the reason why can perhaps wait till another time.","TEXT_LUCKRA203_03789_URIANGER_000_152<tab>My studies indicate that no equivalent of Garuda's servants, the Ixal, are present here on the First. My hypothesis as to the reason why can perhaps wait till another time.","","False","0x000000A9","",""
"","TEXT_LUCKRA203_03789_GAIA_000_153<tab>I wonder what sort of hellish beasts you've conjured up this time?","TEXT_LUCKRA203_03789_GAIA_000_153<tab>I wonder what sort of hellish beasts you've conjured up this time?","","False","0x000000AA","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_160<tab>Combining the contrasting powers of different primals... That seems an awful lot like the Ultima Weapon. In any case, I'm pleased to see that you were as successful here as you were at the Praetorium.","TEXT_LUCKRA203_03789_THANCRED_000_160<tab>Combining the contrasting powers of different primals... That seems an awful lot like the Ultima Weapon. In any case, I'm pleased to see that you were as successful here as you were at the Praetorium.","","False","0x000000AB","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_161<tab>That two such ferocious beings should meld into a single entity is frightful indeed. Further research must needs be performed to fully comprehend this unexpected phenomenon.","TEXT_LUCKRA203_03789_URIANGER_000_161<tab>That two such ferocious beings should meld into a single entity is frightful indeed. Further research must needs be performed to fully comprehend this unexpected phenomenon.","","False","0x000000AC","",""
"","TEXT_LUCKRA203_03789_GAIA_000_162<tab>For a moment, I thought Ryne had lost control of the aether. Luckily, we managed to avoid any major disasters, from what I can tell.","TEXT_LUCKRA203_03789_GAIA_000_162<tab>For a moment, I thought Ryne had lost control of the aether. Luckily, we managed to avoid any major disasters, from what I can tell.","","False","0x000000AD","",""
"","TEXT_LUCKRA203_03789_RYNE_000_170<tab>That was incredible! I never imagined they would fuse together like that, but you took them down all the same.","TEXT_LUCKRA203_03789_RYNE_000_170<tab>That was incredible! I never imagined they would fuse together like that, but you took them down all the same.","","False","0x000000AE","",""
"","TEXT_LUCKRA203_03789_RYNE_000_171<tab>I suppose the main thing is that we're now two elements closer to restoring the aether of the Empty. Let's go and see what difference it's made!","TEXT_LUCKRA203_03789_RYNE_000_171<tab>I suppose the main thing is that we're now two elements closer to restoring the aether of the Empty. Let's go and see what difference it's made!","","False","0x000000AF","",""
"","TEXT_LUCKRA203_03789_RYNE_000_180<tab>It actually worked! Just like Urianger said it would!","TEXT_LUCKRA203_03789_RYNE_000_180<tab>It actually worked! Just like Urianger said it would!","","False","0x000000B0","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_181<tab>Everything we could've hoped for.","TEXT_LUCKRA203_03789_THANCRED_000_181<tab>Everything we could've hoped for.","","False","0x000000B1","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_182<tab>Indeed, our endeavors have been repaid manifold.","TEXT_LUCKRA203_03789_URIANGER_000_182<tab>Indeed, our endeavors have been repaid manifold.","","False","0x000000B2","",""
"","TEXT_LUCKRA203_03789_RYNE_000_183<tab>I wonder what will happen when we restore ice?","TEXT_LUCKRA203_03789_RYNE_000_183<tab>I wonder what will happen when we restore ice?","","False","0x000000B3","",""
"","TEXT_LUCKRA203_03789_RYNE_000_184<tab>Umm... Is something the matter?","TEXT_LUCKRA203_03789_RYNE_000_184<tab>Umm... Is something the matter?","","False","0x000000B4","",""
"","TEXT_LUCKRA203_03789_GAIA_000_185<tab>One more element, and then what?","TEXT_LUCKRA203_03789_GAIA_000_185<tab>One more element, and then what?","","False","0x000000B5","",""
"","TEXT_LUCKRA203_03789_GAIA_000_186<tab>You'll have achieved the impossible, while I'll still be...nothing. No memory, no past, no family... Nothing.","TEXT_LUCKRA203_03789_GAIA_000_186<tab>You'll have achieved the impossible, while I'll still be...nothing. No memory, no past, no family... Nothing.","","False","0x000000B6","",""
"","TEXT_LUCKRA203_03789_GAIA_000_187<tab>The world has moved on and left me behind. Anyone who ever knew me is either dead or gone.","TEXT_LUCKRA203_03789_GAIA_000_187<tab>The world has moved on and left me behind. Anyone who ever knew me is either dead or gone.","","False","0x000000B7","",""
"","TEXT_LUCKRA203_03789_GAIA_000_188<tab>So, <var 1A 02 /var>almighty<var 1A 01 /var> Eden, you can mend this broken world, but you can't restore one girl's memories!?","TEXT_LUCKRA203_03789_GAIA_000_188<tab>So, <var 1A 02 /var>almighty<var 1A 01 /var> Eden, you can mend this broken world, but you can't restore one girl's memories!?","","False","0x000000B8","",""
"","TEXT_LUCKRA203_03789_GAIA_000_189<tab>Give me my life back, damn you!","TEXT_LUCKRA203_03789_GAIA_000_189<tab>Give me my life back, damn you!","","False","0x000000B9","",""
"","TEXT_LUCKRA203_03789_GAIAVOICE_100_189<tab>I still hunger...","TEXT_LUCKRA203_03789_GAIAVOICE_100_189<tab>I still hunger...","","False","0x000000BA","",""
"","TEXT_LUCKRA203_03789_GAIA_000_190<tab>Ahhh!","TEXT_LUCKRA203_03789_GAIA_000_190<tab>Ahhh!","","False","0x000000BB","",""
"","TEXT_LUCKRA203_03789_GAIAVOICE_100_190<tab>Extinguish the accursed Light... Awaken our true power...","TEXT_LUCKRA203_03789_GAIAVOICE_100_190<tab>Extinguish the accursed Light... Awaken our true power...","","False","0x000000BC","",""
"","TEXT_LUCKRA203_03789_GAIA_000_191<tab>Enough riddles! Tell me who I am!","TEXT_LUCKRA203_03789_GAIA_000_191<tab>Enough riddles! Tell me who I am!","","False","0x000000BD","",""
"","TEXT_LUCKRA203_03789_GAIAVOICE_100_191<tab>You are...","TEXT_LUCKRA203_03789_GAIAVOICE_100_191<tab>You are...","","False","0x000000BE","",""
"","TEXT_LUCKRA203_03789_GAIA_000_192<tab>I am...","TEXT_LUCKRA203_03789_GAIA_000_192<tab>I am...","","False","0x000000BF","",""
"","TEXT_LUCKRA203_03789_GAIAVOICE_100_192<tab>Gaia...","TEXT_LUCKRA203_03789_GAIAVOICE_100_192<tab>Gaia...","","False","0x000000C0","",""
"","TEXT_LUCKRA203_03789_GAIA_000_193<tab>...Gaia.","TEXT_LUCKRA203_03789_GAIA_000_193<tab>...Gaia.","","False","0x000000C1","",""
"","TEXT_LUCKRA203_03789_RYNE_000_194<tab>Gaia? What's wrong?","TEXT_LUCKRA203_03789_RYNE_000_194<tab>Gaia? What's wrong?","","False","0x000000C2","",""
"","TEXT_LUCKRA203_03789_GAIAVOICE_100_194<tab>Reclaim your memories... Fulfill your destiny!","TEXT_LUCKRA203_03789_GAIAVOICE_100_194<tab>Reclaim your memories... Fulfill your destiny!","","False","0x000000C3","",""
"","TEXT_LUCKRA203_03789_GAIA_000_195<tab>I don't understand!","TEXT_LUCKRA203_03789_GAIA_000_195<tab>I don't understand!","","False","0x000000C4","",""
"","TEXT_LUCKRA203_03789_RYNE_000_197<tab>Gaia! Can you hear me!?","TEXT_LUCKRA203_03789_RYNE_000_197<tab>Gaia! Can you hear me!?","","False","0x000000C5","",""
"","TEXT_LUCKRA203_03789_GAIA_000_198<tab>Get away from me!","TEXT_LUCKRA203_03789_GAIA_000_198<tab>Get away from me!","","False","0x000000C6","",""
"","TEXT_LUCKRA203_03789_GAIA_000_200<tab><pant> <pant>","TEXT_LUCKRA203_03789_GAIA_000_200<tab><pant> <pant>","","False","0x000000C7","",""
"","TEXT_LUCKRA203_03789_GAIA_000_201<tab>Amidst the sound of falling rain, your voice called from within.","TEXT_LUCKRA203_03789_GAIA_000_201<tab>Amidst the sound of falling rain, your voice called from within.","","False","0x000000C8","",""
"","TEXT_LUCKRA203_03789_GAIA_000_202<tab>Long after the rain passed, your voice echoed on...","TEXT_LUCKRA203_03789_GAIA_000_202<tab>Long after the rain passed, your voice echoed on...","","False","0x000000C9","",""
