"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA203_03789_SEQ_10<tab>","TEXT_LUCKRA203_03789_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA203_03789_SEQ_11<tab>","TEXT_LUCKRA203_03789_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA203_03789_SEQ_12<tab>","TEXT_LUCKRA203_03789_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA203_03789_SEQ_13<tab>","TEXT_LUCKRA203_03789_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA203_03789_SEQ_14<tab>","TEXT_LUCKRA203_03789_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA203_03789_SEQ_15<tab>","TEXT_LUCKRA203_03789_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA203_03789_SEQ_16<tab>","TEXT_LUCKRA203_03789_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA203_03789_SEQ_17<tab>","TEXT_LUCKRA203_03789_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA203_03789_SEQ_18<tab>","TEXT_LUCKRA203_03789_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA203_03789_SEQ_19<tab>","TEXT_LUCKRA203_03789_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA203_03789_SEQ_20<tab>","TEXT_LUCKRA203_03789_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA203_03789_SEQ_21<tab>","TEXT_LUCKRA203_03789_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA203_03789_SEQ_22<tab>","TEXT_LUCKRA203_03789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA203_03789_SEQ_23<tab>","TEXT_LUCKRA203_03789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA203_03789_TODO_00<tab>Speak with Ryne.","TEXT_LUCKRA203_03789_TODO_00<tab>Parler à Ryne","","False","0x00000018","",""
"","TEXT_LUCKRA203_03789_TODO_01<tab>/rally Ryne's spirits.","TEXT_LUCKRA203_03789_TODO_01<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> Ryne","","False","0x00000019","",""
"","TEXT_LUCKRA203_03789_TODO_02<tab>Survey the designated location.","TEXT_LUCKRA203_03789_TODO_02<tab>Attendre à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKRA203_03789_TODO_03<tab>Speak with Urianger in Eden's core.","TEXT_LUCKRA203_03789_TODO_03<tab>Parler à Urianger, dans le Cœur d'Éden","","False","0x0000001B","",""
"","TEXT_LUCKRA203_03789_TODO_04<tab>Use the Duty Finder to enter Eden's Verse: Furor.","TEXT_LUCKRA203_03789_TODO_04<tab>Accomplir le raid “Les Accords d'Éden - Fureur”","","False","0x0000001C","",""
"","TEXT_LUCKRA203_03789_TODO_05<tab>Speak with Ryne.","TEXT_LUCKRA203_03789_TODO_05<tab>Parler à Ryne","","False","0x0000001D","",""
"","TEXT_LUCKRA203_03789_TODO_06<tab>","TEXT_LUCKRA203_03789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA203_03789_TODO_07<tab>","TEXT_LUCKRA203_03789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA203_03789_TODO_08<tab>","TEXT_LUCKRA203_03789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA203_03789_TODO_09<tab>","TEXT_LUCKRA203_03789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA203_03789_TODO_10<tab>","TEXT_LUCKRA203_03789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA203_03789_TODO_11<tab>","TEXT_LUCKRA203_03789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA203_03789_TODO_12<tab>","TEXT_LUCKRA203_03789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA203_03789_TODO_13<tab>","TEXT_LUCKRA203_03789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA203_03789_TODO_14<tab>","TEXT_LUCKRA203_03789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA203_03789_TODO_15<tab>","TEXT_LUCKRA203_03789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA203_03789_TODO_16<tab>","TEXT_LUCKRA203_03789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA203_03789_TODO_17<tab>","TEXT_LUCKRA203_03789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA203_03789_TODO_18<tab>","TEXT_LUCKRA203_03789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA203_03789_TODO_19<tab>","TEXT_LUCKRA203_03789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA203_03789_TODO_20<tab>","TEXT_LUCKRA203_03789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA203_03789_TODO_21<tab>","TEXT_LUCKRA203_03789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA203_03789_TODO_22<tab>","TEXT_LUCKRA203_03789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA203_03789_TODO_23<tab>","TEXT_LUCKRA203_03789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_000<tab>As much as I bemoan Urianger's long-winded explanations, we'd be lost without him to take care of all the aetherial science and whatnot. Obviously, I'm quite sparing with my praise, as I wouldn't want it to go to his head.","TEXT_LUCKRA203_03789_THANCRED_000_000<tab>Pour tout ce qui touche à l'éthérologie, on peut faire confiance à notre super prof Urianger. Ne cherchons pas à comprendre, suivons ses in<var 16 /var>struc<var 16 /var>tions à la lettre et tout se passera bien<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKRA203_03789_RYNE_000_001<tab>I'm not sure what I was expecting to see after restoring the lightning element, but I did feel a little disheartened. Still, as Thancred and Urianger say, there <var 1A 02 /var>are<var 1A 01 /var> changes taking place, even if they're not immediately obvious.","TEXT_LUCKRA203_03789_RYNE_000_001<tab>Je suis un peu déçue que le paysage n'ait pas changé cette fois-ci... Enfin, ne perdons pas espoir. La prochaine fois sera la bonne<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKRA203_03789_GAIA_000_002<tab>One plan fails to achieve the desired effect, so you move on to the next with minimal brooding and prattling. It seems we're finally learning.","TEXT_LUCKRA203_03789_GAIA_000_002<tab>Vous arrivez à continuer comme si de rien n'était après cet énorme coup d'épée dans l'eau<var 1D /var>? Sans rire, j'envie votre optimisme... Moi, je suis du genre à lâcher l'affaire à la première déconvenue.","","False","0x00000032","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_010<tab>Ere we set out once more, might I ask if thou art familiar with the process by which rain is made to fall?","TEXT_LUCKRA203_03789_URIANGER_000_010<tab>Avant de nous atteler à la tâche, un petit rappel de météorologie ne me paraît pas superflu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, savez-vous comment se forme la pluie<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKRA203_03789_Q1_000_000<tab>What will you say?","TEXT_LUCKRA203_03789_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKRA203_03789_A1_000_001<tab>I suppose so?","TEXT_LUCKRA203_03789_A1_000_001<tab>Je l'ai su il y a longtemps, mais j'ai oublié.","","False","0x00000035","",""
"","TEXT_LUCKRA203_03789_A1_000_002<tab>It's an Allagan conspiracy!","TEXT_LUCKRA203_03789_A1_000_002<tab>C'est de la sorcellerie allagoise, à coup sûr<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKRA203_03789_A1_000_003<tab>We <var 1A 02 /var>scholars<var 1A 01 /var> tend to have a fairly solid grasp of it, yes.","TEXT_LUCKRA203_03789_A1_000_003<tab>C'est à moi, <var 08 E905 ((une érudite)) ((un érudit)) /var>, que vous demandez ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_011<tab>Then thou shan't have difficulty understanding the explanation to come.","TEXT_LUCKRA203_03789_URIANGER_000_011<tab>Il n'y a pas de honte à cela. Permettez-moi donc de vous rafraîchir la mémoire.","","False","0x00000038","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_012<tab>Hmm... It certainly would not be beyond the Allagans to manipulate the weather, if such is thy suggestion, but it is of naturally occurring phenomena that I would speak.","TEXT_LUCKRA203_03789_URIANGER_000_012<tab>Certes... avec leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces poussées en magismologie, les Allagois auraient sans doute pu manipuler le climat à leur guise. Mais en l'occurrence, je parle plutôt de la façon dont la pluie se forme <var 1A 02 /var>na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment<var 1A 01 /var>...","","False","0x00000039","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_013<tab>Ah, I spoke without regard for thy profession. I daresay thou art better versed in such matters than I. Might I impose on thee to divulge the intricacies to the less informed members of our party?","TEXT_LUCKRA203_03789_URIANGER_000_013<tab>Pardon, où avais-je la tête<var 1D /var>? J'aurais dû vous demander un exposé à vous, plutôt. Allez-y, je vous laisse la parole.","","False","0x0000003A","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_014<tab>Then, with thy permission, I shall proceed.","TEXT_LUCKRA203_03789_URIANGER_000_014<tab>Vous êtes timide<var 1D /var>? Dans ce cas, permettez-moi de prendre le relais.","","False","0x0000003B","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_015<tab>With the restoration of our first element, the Empty was once more blessed with the most essential ingredient in the cycle of precipitation: water.","TEXT_LUCKRA203_03789_URIANGER_000_015<tab>Tout commence avec une étendue d'eau. Celle-ci par exemple, qui est à la fois le fruit de nos efforts dans Le Grand Vide et une bénédiction à bien des égards.","","False","0x0000003C","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_016<tab>Under normal circumstances, the heat existent in the atmosphere would cause water to evaporate from the land's surface.","TEXT_LUCKRA203_03789_URIANGER_000_016<tab>Si cette eau est soumise à une <var 1A 02 /var>chaleur<var 1A 01 /var> suffisante, elle va s'évaporer et s'élever dans le ciel. ","","False","0x0000003D","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_017<tab>As invisible vapor, it is borne by the wind high unto the firmament, where it doth condense as clouds before descending once more, returning to the land in the form of rain.","TEXT_LUCKRA203_03789_URIANGER_000_017<tab>Là-haut, la <var 1A 02 /var>pression de l'air<var 1A 01 /var> va diminuer, et l'eau va peu à peu refroidir et se condenser, formant les nuages. Enfin, les gouttes d'eau en suspension vont retomber sous l'effet de la gravité. C'est ce qu'on appelle la pluie.","","False","0x0000003E","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_018<tab>It seems we need wind-aspected aether to create more clouds. That it hasn't rained yet must mean there aren't enough.","TEXT_LUCKRA203_03789_THANCRED_000_018<tab>Pour la pression de l'air, ça devrait pouvoir se régler en revitalisant l'éther de vent. Par contre, il risque d'y avoir un autre problème...","","False","0x0000003F","",""
"","TEXT_LUCKRA203_03789_RYNE_000_019<tab>And even before that, we need fire-aspected aether to make the water evaporate.","TEXT_LUCKRA203_03789_RYNE_000_019<tab>Sans chaleur, l'eau ne peut pas s'évaporer... Le cycle est brisé dès la première étape. Est-ce qu'on ne devrait pas s'occuper du feu en premier plutôt<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKRA203_03789_GAIA_000_020<tab>It seems to me that one's not much good without the other. Why don't you just draw out both elements together?","TEXT_LUCKRA203_03789_GAIA_000_020<tab>On s'en fiche de l'ordre, puisqu'il faut dans tous les cas le vent <var 1A 02 /var>et<var 1A 01 /var> le feu pour que ça marche... Moi je dis, vous avez qu'à ramener les deux à la fois et le tour est joué.","","False","0x00000041","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_021<tab>You're suggesting that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fight two deiform entities, each one as deadly as Ramuh, at the same time? Do you realize how absurd that is?","TEXT_LUCKRA203_03789_THANCRED_000_021<tab>Hé, tu as vu de quoi était capable Ramuh<var 1D /var>? Tu imagines devoir affronter deux Primordiaux comme lui en même temps<var 1D /var>? C'est du suicide.","","False","0x00000042","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_022<tab>And yet...'tis a notion that doth warrant further consideration.","TEXT_LUCKRA203_03789_URIANGER_000_022<tab>... Et pourtant, elle n'a pas tort.","","False","0x00000043","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_023<tab>Oh, you can't be serious...","TEXT_LUCKRA203_03789_THANCRED_000_023<tab>Mais encore<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_024<tab>Cast your minds, if you will, to the elemental wheel I did show to you in the Bookman's Shelves.","TEXT_LUCKRA203_03789_URIANGER_000_024<tab>Vous souvenez-vous du diagramme des six éléments que je vous ai montré à la villégiature du Lettré<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_025<tab>Wind giveth rise to lightning, whose spark doth produce fire. By restoring both wind and fire in tandem, we may maintain balance between these dynamic elemental forces.","TEXT_LUCKRA203_03789_URIANGER_000_025<tab>La foudre est étroitement liée aussi bien au vent qu'au feu. Par conséquent, le seul moyen de préserver un équilibre élémentaire optimal est de revitaliser les deux éléments simultanément.","","False","0x00000046","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_026<tab>The ensuing battle shall indubitably present an ordeal unlike any <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hath ever faced. I believe, however, that this path doth lead to the prize we seek.","TEXT_LUCKRA203_03789_URIANGER_000_026<tab>Même si le combat rituel risque d'être doublement ardu, il n'y a pas meilleure façon de procéder.","","False","0x00000047","",""
"","TEXT_LUCKRA203_03789_GAIA_000_027<tab>Oh, so perhaps it's not so absurd after all, eh, Thancred?","TEXT_LUCKRA203_03789_GAIA_000_027<tab>Ha<var 1D /var>! Et on dit merci qui pour le plan “suicidaire”<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_028<tab>I wouldn't dream of questioning Urianger's grasp of the science behind it. My concern is for the burden this would place not only on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but Ryne as well.","TEXT_LUCKRA203_03789_THANCRED_000_028<tab>Dans l'absolu, pourquoi pas. Après tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en a vu d'autres... C'est pour Ryne que ça risque de faire beaucoup...","","False","0x00000049","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_029<tab>What do you both make of the plan?","TEXT_LUCKRA203_03789_THANCRED_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne, à vous de voir. Si vous le sentez bien, alors je me tais.","","False","0x0000004A","",""
"","TEXT_LUCKRA203_03789_RYNE_000_030<tab>If Urianger thinks it'll work, I'm willing to give it a try!","TEXT_LUCKRA203_03789_RYNE_000_030<tab>Moi, je suis partante<var 1D /var>! Même avec deux éléments d'un coup, ça devrait aller<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_031<tab>As long as you know what you're letting yourselves in for. You're going to need all your strength, so see that you get plenty of rest.","TEXT_LUCKRA203_03789_THANCRED_000_031<tab>On fait comme ça alors. Par contre, oubliez ce que je vous ai dit plus tôt et prenez une pause. Vu l'ampleur de la tâche qui vous attend, vous aurez besoin de toutes vos forces pour tenir la distance.","","False","0x0000004C","",""
"","TEXT_LUCKRA203_03789_RYNE_000_032<tab>Gaia!","TEXT_LUCKRA203_03789_RYNE_000_032<tab>Gaïa<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_040<tab>I'd rather Ryne keep her mind on our work here than worry about Gaia. Mind you, it might be better for them to clear the air before we go any further.","TEXT_LUCKRA203_03789_THANCRED_000_040<tab>J'espère qu'on n'a pas eu les yeux plus gros que le ventre. Tu me diras, Ryne a l'air en forme. Mais j'ai un peu peur qu'elle se déconcentre à cause de Gaïa...","","False","0x0000004E","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_041<tab>I have selected a location in which wind- and fire-aspected aether lie dormant, though I shall wait until Ryne hath completed her preparations ere I dispense with the particulars.","TEXT_LUCKRA203_03789_URIANGER_000_041<tab>Pour le rituel d'invocation, il va nous falloir trouver un lieu fortement lié au vent et au feu... Ne vous en faites pas, j'ai déjà ma petite idée sur la question.","","False","0x0000004F","",""
"","TEXT_LUCKRA203_03789_GAIA_000_042<tab>I can't stand all of this waiting around. Having grown up in Eulmore, I'm used to only living for the moment.","TEXT_LUCKRA203_03789_GAIA_000_042<tab>Je me sens un peu bête d'attendre la pluie comme une gamine attendrait son anniversaire. Moi qui me suis toujours fichue de la météo...","","False","0x00000050","",""
"","TEXT_LUCKRA203_03789_GAIA_000_043<tab>We never had any reason to concern ourselves with “later,” “tomorrow,” “the future,” and so on. Those things simply didn't matter.","TEXT_LUCKRA203_03789_GAIA_000_043<tab>À Eulmore, j'étais comme tout le monde. Je prenais du bon temps sans me soucier du lendemain. Une part de moi espérait même que ça dure pour toujours.","","False","0x00000051","",""
"","TEXT_LUCKRA203_03789_GAIA_000_044<tab>But after Lord Vauthry disappeared and the night returned, everyone in Eulmore started thinking differently. I was only there for a short time with Thancred, and I couldn't believe how much it had changed.","TEXT_LUCKRA203_03789_GAIA_000_044<tab>Mais tout a changé depuis que don Vauthry est parti et que la nuit est revenue. Eulmore est plus la même, je m'en suis bien rendu compte à ma dernière visite.","","False","0x00000052","",""
"","TEXT_LUCKRA203_03789_GAIA_000_045<tab>It was almost as though under Lord Vauthry's rule, time had stopped moving altogether, and when it ended, life went back to how it was supposed to have been. They realized they had their whole lives ahead of them, to make plans, and look forward to a new day.","TEXT_LUCKRA203_03789_GAIA_000_045<tab>J'ai entendu des passants discuter de leurs projets, de leurs rêves. Du jamais vu. C'était... comme si le temps s'était remis en marche.","","False","0x00000053","",""
"","TEXT_LUCKRA203_03789_GAIA_000_046<tab>It feels like I'm the only one who can't move on, as if I'm still stuck in the past. What's worse, I can barely remember any of it. Even so, I can't stand the way they act as if the past never happened, <var 1A 02 /var>choosing<var 1A 01 /var> to forget it all.","TEXT_LUCKRA203_03789_GAIA_000_046<tab>Est-ce qu'il faut s'en réjouir<var 1D /var>? J'en sais trop rien... Sur le coup, j'ai juste eu un pincement au cœur<var 1D /var>; la désagréable impression d'avoir été laissée pour compte... C'est pas facile de se dire que la ville où on a grandi n'existe plus...","","False","0x00000054","",""
"","TEXT_LUCKRA203_03789_RYNE_000_050<tab>...","TEXT_LUCKRA203_03789_RYNE_000_050<tab>...","","False","0x00000055","",""
"","TEXT_LUCKRA203_03789_SYSTEM_000_051<tab>It seems Ryne is reluctant to air her concerns. Were you to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits, she may become more willing to talk.","TEXT_LUCKRA203_03789_SYSTEM_000_051<tab>Quelque chose semble tracasser Ryne sans qu'elle n'ose vous le dire... Incitez-la à se confesser en la <var 1A 02 /var>stimulant<var 1A 01 /var>.","","False","0x00000056","",""
"","TEXT_LUCKRA203_03789_RYNE_000_060<tab>Yes, you're right. There's no use in trying to pilot Eden while I've got other things on my mind.","TEXT_LUCKRA203_03789_RYNE_000_060<tab>V-vous avez raison, je ne devrais pas vous taire mes problèmes.","","False","0x00000057","",""
"","TEXT_LUCKRA203_03789_RYNE_000_061<tab>It's about Gaia, you see.","TEXT_LUCKRA203_03789_RYNE_000_061<tab>C'est à propos de Gaïa...","","False","0x00000058","",""
"","TEXT_LUCKRA203_03789_RYNE_000_062<tab>The truth is, that apart from Alisaie and Alphinaud, I hardly know anyone my own age. I thought that I should make an effort to be nice to Gaia, but... Well, you've seen how she is around me.","TEXT_LUCKRA203_03789_RYNE_000_062<tab>En fait, c'est la première fois que je rencontre une personne de mon âge autre qu'Alphinaud et Alisaie. Du coup... j'aurais bien aimé qu'on s'entende, toutes les deux...","","False","0x00000059","",""
"","TEXT_LUCKRA203_03789_RYNE_000_063<tab>I understand that she's got her own problems to deal with, but I thought that maybe I could help her in some way.","TEXT_LUCKRA203_03789_RYNE_000_063<tab>Mais elle n'est pas vraiment d'humeur à discuter et quelque part, je la comprends. J'aimerais tant l'aider, mais je vois mal comment...","","False","0x0000005A","",""
"","TEXT_LUCKRA203_03789_RYNE_000_064<tab>It's not my place to intrude, and I should probably just leave her be until we've finished restoring the elements. After all, that's more important, isn't it?","TEXT_LUCKRA203_03789_RYNE_000_064<tab>Peut-être que le moment est mal choisi pour faire ami-ami<var 1D /var>? Peut-être que je devrais laisser tomber et me concentrer sur notre mission<var 1D /var>?<br>Je ne sais pas trop...","","False","0x0000005B","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_065<tab>Let me talk to Gaia while you concentrate on the task at hand.","TEXT_LUCKRA203_03789_THANCRED_000_065<tab>Tu as déjà assez à faire avec Éden. Laisse-nous nous charger de Gaïa.","","False","0x0000005C","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_066<tab>...Is what I would've said, once upon a time.","TEXT_LUCKRA203_03789_THANCRED_000_066<tab>... C'est ce que je t'aurais dit il n'y a pas si longtemps.","","False","0x0000005D","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_067<tab>It seems to me that you're the one best qualified to take care of this little problem. I know she can be a bit prickly─to put it mildly─but if anyone can get through to her, it's you.","TEXT_LUCKRA203_03789_THANCRED_000_067<tab>Écoute. Je ne sais pas si Gaïa et toi avez des atomes crochus, mais dans tous les cas, il n'y a pas de mal à vouloir se faire des amis. Surtout dans une situation comme la nôtre, où il faut se serrer les coudes.","","False","0x0000005E","",""
