"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA203_03789_SEQ_10<tab>","TEXT_LUCKRA203_03789_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA203_03789_SEQ_11<tab>","TEXT_LUCKRA203_03789_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA203_03789_SEQ_12<tab>","TEXT_LUCKRA203_03789_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA203_03789_SEQ_13<tab>","TEXT_LUCKRA203_03789_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA203_03789_SEQ_14<tab>","TEXT_LUCKRA203_03789_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA203_03789_SEQ_15<tab>","TEXT_LUCKRA203_03789_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA203_03789_SEQ_16<tab>","TEXT_LUCKRA203_03789_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA203_03789_SEQ_17<tab>","TEXT_LUCKRA203_03789_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA203_03789_SEQ_18<tab>","TEXT_LUCKRA203_03789_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA203_03789_SEQ_19<tab>","TEXT_LUCKRA203_03789_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA203_03789_SEQ_20<tab>","TEXT_LUCKRA203_03789_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA203_03789_SEQ_21<tab>","TEXT_LUCKRA203_03789_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA203_03789_SEQ_22<tab>","TEXT_LUCKRA203_03789_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA203_03789_SEQ_23<tab>","TEXT_LUCKRA203_03789_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA203_03789_TODO_00<tab>Speak with Ryne.","TEXT_LUCKRA203_03789_TODO_00<tab>Mit Ryne sprechen","","False","0x00000018","",""
"","TEXT_LUCKRA203_03789_TODO_01<tab>/rally Ryne's spirits.","TEXT_LUCKRA203_03789_TODO_01<tab>Ryne aufmuntern","","False","0x00000019","",""
"","TEXT_LUCKRA203_03789_TODO_02<tab>Survey the designated location.","TEXT_LUCKRA203_03789_TODO_02<tab>Dich am Zielort bereithalten","","False","0x0000001A","",""
"","TEXT_LUCKRA203_03789_TODO_03<tab>Speak with Urianger in Eden's core.","TEXT_LUCKRA203_03789_TODO_03<tab>Mit Urianger im Herzen von Eden sprechen","","False","0x0000001B","",""
"","TEXT_LUCKRA203_03789_TODO_04<tab>Use the Duty Finder to enter Eden's Verse: Furor.","TEXT_LUCKRA203_03789_TODO_04<tab>Den Inhalt „Edens Resonanz - Raserei“ abschließen","","False","0x0000001C","",""
"","TEXT_LUCKRA203_03789_TODO_05<tab>Speak with Ryne.","TEXT_LUCKRA203_03789_TODO_05<tab>Mit Ryne sprechen","","False","0x0000001D","",""
"","TEXT_LUCKRA203_03789_TODO_06<tab>","TEXT_LUCKRA203_03789_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA203_03789_TODO_07<tab>","TEXT_LUCKRA203_03789_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA203_03789_TODO_08<tab>","TEXT_LUCKRA203_03789_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA203_03789_TODO_09<tab>","TEXT_LUCKRA203_03789_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA203_03789_TODO_10<tab>","TEXT_LUCKRA203_03789_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA203_03789_TODO_11<tab>","TEXT_LUCKRA203_03789_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA203_03789_TODO_12<tab>","TEXT_LUCKRA203_03789_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA203_03789_TODO_13<tab>","TEXT_LUCKRA203_03789_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA203_03789_TODO_14<tab>","TEXT_LUCKRA203_03789_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA203_03789_TODO_15<tab>","TEXT_LUCKRA203_03789_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA203_03789_TODO_16<tab>","TEXT_LUCKRA203_03789_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA203_03789_TODO_17<tab>","TEXT_LUCKRA203_03789_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA203_03789_TODO_18<tab>","TEXT_LUCKRA203_03789_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA203_03789_TODO_19<tab>","TEXT_LUCKRA203_03789_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA203_03789_TODO_20<tab>","TEXT_LUCKRA203_03789_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA203_03789_TODO_21<tab>","TEXT_LUCKRA203_03789_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA203_03789_TODO_22<tab>","TEXT_LUCKRA203_03789_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA203_03789_TODO_23<tab>","TEXT_LUCKRA203_03789_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_000<tab>As much as I bemoan Urianger's long-winded explanations, we'd be lost without him to take care of all the aetherial science and whatnot. Obviously, I'm quite sparing with my praise, as I wouldn't want it to go to his head.","TEXT_LUCKRA203_03789_THANCRED_000_000<tab>So sehr ich Uriangers ausschweifende Erklärungen auch beklage, wären wir doch verloren, wenn er sich nicht um all die Ätherwissenschaft und diesen Kram kümmern würde. Selbstverständlich halte ich mich mit meinem Lob zurück, damit ihm das Ganze nicht zu Kopf steigt.","","False","0x00000030","",""
"","TEXT_LUCKRA203_03789_RYNE_000_001<tab>I'm not sure what I was expecting to see after restoring the lightning element, but I did feel a little disheartened. Still, as Thancred and Urianger say, there <var 1A 02 /var>are<var 1A 01 /var> changes taking place, even if they're not immediately obvious.","TEXT_LUCKRA203_03789_RYNE_000_001<tab>Ich bin mir nicht sicher, was ich nach der Wiederherstellung des Blitzelements zu sehen erhofft hatte, aber ich war schon ein wenig entmutigt. Doch es ist, wie Thancred und Urianger sagen: Es finden Änderungen statt, auch wenn sie nicht direkt ersichtlich sind.","","False","0x00000031","",""
"","TEXT_LUCKRA203_03789_GAIA_000_002<tab>One plan fails to achieve the desired effect, so you move on to the next with minimal brooding and prattling. It seems we're finally learning.","TEXT_LUCKRA203_03789_GAIA_000_002<tab>Ein Plan erreicht nicht das, was ihr euch vorstellt, also geht ihr ohne viel Nachdenken und Plaudern zum nächsten über. Anscheinend lernen wir endlich dazu.","","False","0x00000032","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_010<tab>Ere we set out once more, might I ask if thou art familiar with the process by which rain is made to fall?","TEXT_LUCKRA203_03789_URIANGER_000_010<tab>Bevor wir erneut aufbrechen, dürfte ich dich fragen, ob du mit dem Prozess vertraut bist, der Regen hervorbringt?","","False","0x00000033","",""
"","TEXT_LUCKRA203_03789_Q1_000_000<tab>What will you say?","TEXT_LUCKRA203_03789_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000034","",""
"","TEXT_LUCKRA203_03789_A1_000_001<tab>I suppose so?","TEXT_LUCKRA203_03789_A1_000_001<tab>Ähm, ich vermute es?","","False","0x00000035","",""
"","TEXT_LUCKRA203_03789_A1_000_002<tab>It's an Allagan conspiracy!","TEXT_LUCKRA203_03789_A1_000_002<tab>Es ist eine allagische Verschwörung!","","False","0x00000036","",""
"","TEXT_LUCKRA203_03789_A1_000_003<tab>We <var 1A 02 /var>scholars<var 1A 01 /var> tend to have a fairly solid grasp of it, yes.","TEXT_LUCKRA203_03789_A1_000_003<tab>Ja, wir <var 1A 02 /var>Gelehrten<var 1A 01 /var> haben üblicherweise ein gutes Verständnis davon.","","False","0x00000037","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_011<tab>Then thou shan't have difficulty understanding the explanation to come.","TEXT_LUCKRA203_03789_URIANGER_000_011<tab>In diesem Fall solltest du keine Schwie<var 16 /var>rig<var 16 /var>keiten haben, den nächsten Ausführungen zu folgen.","","False","0x00000038","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_012<tab>Hmm... It certainly would not be beyond the Allagans to manipulate the weather, if such is thy suggestion, but it is of naturally occurring phenomena that I would speak.","TEXT_LUCKRA203_03789_URIANGER_000_012<tab>Hmm ... Es war den Allagern sicherlich möglich, das Wetter zu manipulieren, wenn du das meinst, aber ich spreche hier von dem natürlich auftretenden Phänomen.","","False","0x00000039","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_013<tab>Ah, I spoke without regard for thy profession. I daresay thou art better versed in such matters than I. Might I impose on thee to divulge the intricacies to the less informed members of our party?","TEXT_LUCKRA203_03789_URIANGER_000_013<tab>Ah, ich habe deine Erfahrung außer Acht gelassen. Ich wage zu behaupten, dass du dich in solchen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten gar besser auskennst als ich. Dürfte ich dich dann wohl darum bitten, den weniger informierten Mitgliedern unserer Gruppe die Feinheiten zu erläutern?","","False","0x0000003A","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_014<tab>Then, with thy permission, I shall proceed.","TEXT_LUCKRA203_03789_URIANGER_000_014<tab>Nun, dann werde ich mit deiner Erlaubnis fortfahren.","","False","0x0000003B","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_015<tab>With the restoration of our first element, the Empty was once more blessed with the most essential ingredient in the cycle of precipitation: water.","TEXT_LUCKRA203_03789_URIANGER_000_015<tab>Durch die Wiederherstellung unseres ersten Elements wurde die Große Leere einmal mehr mit der wichtigsten Zutat für den Kreislauf des Niederschlags gesegnet: Wasser.","","False","0x0000003C","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_016<tab>Under normal circumstances, the heat existent in the atmosphere would cause water to evaporate from the land's surface.","TEXT_LUCKRA203_03789_URIANGER_000_016<tab>Unter normalen Umständen würde die in der Atmosphäre vorhandene Hitze Wasser an der Oberfläche zum Verdunsten bringen.","","False","0x0000003D","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_017<tab>As invisible vapor, it is borne by the wind high unto the firmament, where it doth condense as clouds before descending once more, returning to the land in the form of rain.","TEXT_LUCKRA203_03789_URIANGER_000_017<tab>Als unsichtbarer Dampf wird das Wasser vom Wind zum Firmament getragen, wo es dichte Wolken formt und schließlich in Form von Regen wieder zu Boden fällt.","","False","0x0000003E","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_018<tab>It seems we need wind-aspected aether to create more clouds. That it hasn't rained yet must mean there aren't enough.","TEXT_LUCKRA203_03789_THANCRED_000_018<tab>Anscheinend benötigen wir windaspektierten Äther, um mehr Wolken zu erzeugen. Da es bisher nicht geregnet hat, scheint es davon noch nicht genug zu geben.","","False","0x0000003F","",""
"","TEXT_LUCKRA203_03789_RYNE_000_019<tab>And even before that, we need fire-aspected aether to make the water evaporate.","TEXT_LUCKRA203_03789_RYNE_000_019<tab>Und davor benötigen wir auch feueraspektierten Äther, um das Wasser zum Verdunsten zu bringen.","","False","0x00000040","",""
"","TEXT_LUCKRA203_03789_GAIA_000_020<tab>It seems to me that one's not much good without the other. Why don't you just draw out both elements together?","TEXT_LUCKRA203_03789_GAIA_000_020<tab>Anscheinend bringt das eine ohne das andere nicht viel. Warum nehmt ihr nicht einfach beide Elemente gleichzeitig in Angriff?","","False","0x00000041","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_021<tab>You're suggesting that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fight two deiform entities, each one as deadly as Ramuh, at the same time? Do you realize how absurd that is?","TEXT_LUCKRA203_03789_THANCRED_000_021<tab>Du schlägst vor, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zwei göttliche Wesen<var 1D /var>- jedes davon so tödlich wie Ramuh<var 1D /var>- gleichzeitig bekämpft? Merkst du nicht, wie absurd das ist?","","False","0x00000042","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_022<tab>And yet...'tis a notion that doth warrant further consideration.","TEXT_LUCKRA203_03789_URIANGER_000_022<tab>Und dennoch<var 1D /var>... Es ist ein Gedanke, den wir durchaus in Betracht ziehen sollten.","","False","0x00000043","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_023<tab>Oh, you can't be serious...","TEXT_LUCKRA203_03789_THANCRED_000_023<tab>Oh, das kannst du nicht ernst meinen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_024<tab>Cast your minds, if you will, to the elemental wheel I did show to you in the Bookman's Shelves.","TEXT_LUCKRA203_03789_URIANGER_000_024<tab>Erinnere dich doch bitte an das Schaubild der Elemente im Lehnsgut des Gelehrten.","","False","0x00000045","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_025<tab>Wind giveth rise to lightning, whose spark doth produce fire. By restoring both wind and fire in tandem, we may maintain balance between these dynamic elemental forces.","TEXT_LUCKRA203_03789_URIANGER_000_025<tab>Wind bringt Blitz hervor, dessen Funken Feuer produzieren. Wenn wir Wind und Feuer gleichzeitig wieder<var 16 /var>herstellen, können wir womöglich das Gleichgewicht zwischen diesen dynamischen elementaren Kräften erhalten.","","False","0x00000046","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_026<tab>The ensuing battle shall indubitably present an ordeal unlike any <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hath ever faced. I believe, however, that this path doth lead to the prize we seek.","TEXT_LUCKRA203_03789_URIANGER_000_026<tab>Der daraus resultierende Kampf ist zweifellos eine harte Probe, auf die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in dieser Form noch nicht gestellt wurde. Ich glaube jedoch, dass dieser Pfad zu dem von uns gesuchten Erfolg führen wird.","","False","0x00000047","",""
"","TEXT_LUCKRA203_03789_GAIA_000_027<tab>Oh, so perhaps it's not so absurd after all, eh, Thancred?","TEXT_LUCKRA203_03789_GAIA_000_027<tab>Oh, dann ist es wohl doch nicht so absurd, hm, Thancred?","","False","0x00000048","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_028<tab>I wouldn't dream of questioning Urianger's grasp of the science behind it. My concern is for the burden this would place not only on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but Ryne as well.","TEXT_LUCKRA203_03789_THANCRED_000_028<tab>Ich würde es nie wagen, Uriangers wissenschaftlicher Einschätzung zu widersprechen. Aber ich mache mir Sorgen, dass wir nicht nur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sondern auch Ryne damit zu viel abverlangen.","","False","0x00000049","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_029<tab>What do you both make of the plan?","TEXT_LUCKRA203_03789_THANCRED_000_029<tab>Was haltet ihr beiden von dem Plan?","","False","0x0000004A","",""
"","TEXT_LUCKRA203_03789_RYNE_000_030<tab>If Urianger thinks it'll work, I'm willing to give it a try!","TEXT_LUCKRA203_03789_RYNE_000_030<tab>Wenn Urianger glaubt, dass es funktionieren wird, bin ich bereit, es zu versuchen!","","False","0x0000004B","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_031<tab>As long as you know what you're letting yourselves in for. You're going to need all your strength, so see that you get plenty of rest.","TEXT_LUCKRA203_03789_THANCRED_000_031<tab>Solange du weißt, worauf du dich da einlässt. Du wirst all deine Stärke benötigen, daher solltest du dich gut ausruhen.","","False","0x0000004C","",""
"","TEXT_LUCKRA203_03789_RYNE_000_032<tab>Gaia!","TEXT_LUCKRA203_03789_RYNE_000_032<tab>Gaia!","","False","0x0000004D","",""
"","TEXT_LUCKRA203_03789_THANCRED_000_040<tab>I'd rather Ryne keep her mind on our work here than worry about Gaia. Mind you, it might be better for them to clear the air before we go any further.","TEXT_LUCKRA203_03789_THANCRED_000_040<tab>Mir wäre es lieber, wenn Ryne sich auf die bevorstehende Aufgabe konzentrieren würde, als sich um Gaia zu sorgen. Allerdings wäre es womöglich besser, wenn die beiden sich aussprechen würden, ehe wir fortfahren.","","False","0x0000004E","",""
"","TEXT_LUCKRA203_03789_URIANGER_000_041<tab>I have selected a location in which wind- and fire-aspected aether lie dormant, though I shall wait until Ryne hath completed her preparations ere I dispense with the particulars.","TEXT_LUCKRA203_03789_URIANGER_000_041<tab>Ich habe einen Ort ausgewählt, an dem wind- und feueraspektierter Äther schlummern, doch ich werde darauf warten, dass Ryne ihre Vor<var 16 /var>bereitungen abgeschlossen hat, ehe ich sie mit den Einzelheiten betraue.","","False","0x0000004F","",""
"","TEXT_LUCKRA203_03789_GAIA_000_042<tab>I can't stand all of this waiting around. Having grown up in Eulmore, I'm used to only living for the moment.","TEXT_LUCKRA203_03789_GAIA_000_042<tab>Ich kann diese ganze Warterei nicht ausstehen. Ich bin in Eulmore aufgewachsen. Da ist man es gewohnt, nur für den Moment zu leben.","","False","0x00000050","",""
"","TEXT_LUCKRA203_03789_GAIA_000_043<tab>We never had any reason to concern ourselves with “later,” “tomorrow,” “the future,” and so on. Those things simply didn't matter.","TEXT_LUCKRA203_03789_GAIA_000_043<tab>Wir hatten nie einen Grund, uns mit Dingen wie „später“, „morgen“ oder „in Zukunft“ zu befassen. Das spielte einfach keine Rolle.","","False","0x00000051","",""
"","TEXT_LUCKRA203_03789_GAIA_000_044<tab>But after Lord Vauthry disappeared and the night returned, everyone in Eulmore started thinking differently. I was only there for a short time with Thancred, and I couldn't believe how much it had changed.","TEXT_LUCKRA203_03789_GAIA_000_044<tab>Doch nachdem Lord Vauthry verschwand und die Nacht zurückkehrte, fingen die Bewohner von Eulmore an, umzudenken. Ich war nur kurz mit Thancred da, aber ich konnte nicht fassen, wie viel sich verändert hat.","","False","0x00000052","",""
"","TEXT_LUCKRA203_03789_GAIA_000_045<tab>It was almost as though under Lord Vauthry's rule, time had stopped moving altogether, and when it ended, life went back to how it was supposed to have been. They realized they had their whole lives ahead of them, to make plans, and look forward to a new day.","TEXT_LUCKRA203_03789_GAIA_000_045<tab>Es war beinahe so, als wäre unter der Herrschaft von Lord Vauthry die Zeit stehen<var 16 /var>geblieben. Und als diese endete, wurde das Leben wieder so, wie es hätte sein sollen. Die Bewohner realisierten, dass ihr ganzes Leben vor ihnen lag, um Pläne zu machen und sich auf einen neuen Tag zu freuen.","","False","0x00000053","",""
"","TEXT_LUCKRA203_03789_GAIA_000_046<tab>It feels like I'm the only one who can't move on, as if I'm still stuck in the past. What's worse, I can barely remember any of it. Even so, I can't stand the way they act as if the past never happened, <var 1A 02 /var>choosing<var 1A 01 /var> to forget it all.","TEXT_LUCKRA203_03789_GAIA_000_046<tab>Es fühlt sich an, als wäre ich die Einzige, die nicht nach vorne schauen kann, da ich noch immer in der Ver<var 16 /var>gangen<var 16 /var>heit feststecke. Und was noch schlimmer ist: Ich kann mich kaum daran erinnern. Dennoch kann ich es nicht ausstehen, wenn sie so tun, als würde die Ver<var 16 /var>gangen<var 16 /var>heit nicht existieren. Sie <var 1A 02 /var>entscheiden<var 1A 01 /var> sich dafür, sie zu vergessen.","","False","0x00000054","",""
"","TEXT_LUCKRA203_03789_RYNE_000_050<tab>...","TEXT_LUCKRA203_03789_RYNE_000_050<tab>...","","False","0x00000055","",""
"","TEXT_LUCKRA203_03789_SYSTEM_000_051<tab>It seems Ryne is reluctant to air her concerns. Were you to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits, she may become more willing to talk.","TEXT_LUCKRA203_03789_SYSTEM_000_051<tab>Anscheinend sträubt Ryne sich dagegen, ihre Bedenken zu äußern. Wenn du ihr etwas gut zusprichst (Emote: Aufmuntern), fällt ihr das Reden vielleicht leichter.","","False","0x00000056","",""
"","TEXT_LUCKRA203_03789_RYNE_000_060<tab>Yes, you're right. There's no use in trying to pilot Eden while I've got other things on my mind.","TEXT_LUCKRA203_03789_RYNE_000_060<tab>Ja, du hast Recht. Ich sollte nicht versuchen, Eden zu steuern, solange mich andere Dinge beschäftigen.","","False","0x00000057","",""
"","TEXT_LUCKRA203_03789_RYNE_000_061<tab>It's about Gaia, you see.","TEXT_LUCKRA203_03789_RYNE_000_061<tab>Es geht um Gaia<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKRA203_03789_RYNE_000_062<tab>The truth is, that apart from Alisaie and Alphinaud, I hardly know anyone my own age. I thought that I should make an effort to be nice to Gaia, but... Well, you've seen how she is around me.","TEXT_LUCKRA203_03789_RYNE_000_062<tab>In Wahrheit kenne ich außer Alisaie und Alphinaud kaum jemanden in meinem Alter. Ich dachte, ich sollte mich bemühen, nett zu Gaia zu sein, aber<var 1D /var>... Nun, du hast ja gesehen, wie sie sich mir gegenüber verhält.","","False","0x00000059","",""
