"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC011_03220_SEQ_10<tab>","TEXT_LUCKBC011_03220_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC011_03220_SEQ_11<tab>","TEXT_LUCKBC011_03220_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC011_03220_SEQ_12<tab>","TEXT_LUCKBC011_03220_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC011_03220_SEQ_13<tab>","TEXT_LUCKBC011_03220_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC011_03220_SEQ_14<tab>","TEXT_LUCKBC011_03220_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC011_03220_SEQ_15<tab>","TEXT_LUCKBC011_03220_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC011_03220_SEQ_16<tab>","TEXT_LUCKBC011_03220_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC011_03220_SEQ_17<tab>","TEXT_LUCKBC011_03220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC011_03220_SEQ_18<tab>","TEXT_LUCKBC011_03220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC011_03220_SEQ_19<tab>","TEXT_LUCKBC011_03220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC011_03220_SEQ_20<tab>","TEXT_LUCKBC011_03220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC011_03220_SEQ_21<tab>","TEXT_LUCKBC011_03220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC011_03220_SEQ_22<tab>","TEXT_LUCKBC011_03220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC011_03220_SEQ_23<tab>","TEXT_LUCKBC011_03220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC011_03220_TODO_00<tab>Look for Joye at the designated location.","TEXT_LUCKBC011_03220_TODO_00<tab><var 28 ((EObj)) F61EAA8B01 /var>で見渡す","","False","0x00000018","",""
"","TEXT_LUCKBC011_03220_TODO_01<tab>Report to Stephanivien.","TEXT_LUCKBC011_03220_TODO_01<tab>ステファニヴィアンに報告","","False","0x00000019","",""
"","TEXT_LUCKBC011_03220_TODO_02<tab>Speak with Stephanivien at Falcon's Nest.","TEXT_LUCKBC011_03220_TODO_02<tab>ファルコンネストのステファニヴィアンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBC011_03220_TODO_03<tab>Look for Joye and Hilda at the designated location.","TEXT_LUCKBC011_03220_TODO_03<tab><var 28 ((EObj)) F61EAA8C01 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_LUCKBC011_03220_TODO_04<tab>Wait at the designated location and dispatch Stephanivien's herded monster.","TEXT_LUCKBC011_03220_TODO_04<tab><var 28 ((EObj)) F61EAA8D01 /var>で待機し<var 28 ((BNpcName)) F220D101 /var>を討伐","","False","0x0000001C","",""
"","TEXT_LUCKBC011_03220_TODO_05<tab>Rendezvous with Stephanivien.","TEXT_LUCKBC011_03220_TODO_05<tab>ステファニヴィアンと合流","","False","0x0000001D","",""
"","TEXT_LUCKBC011_03220_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_LUCKBC011_03220_TODO_06<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001E","",""
"","TEXT_LUCKBC011_03220_TODO_07<tab>","TEXT_LUCKBC011_03220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC011_03220_TODO_08<tab>","TEXT_LUCKBC011_03220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC011_03220_TODO_09<tab>","TEXT_LUCKBC011_03220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC011_03220_TODO_10<tab>","TEXT_LUCKBC011_03220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC011_03220_TODO_11<tab>","TEXT_LUCKBC011_03220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC011_03220_TODO_12<tab>","TEXT_LUCKBC011_03220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC011_03220_TODO_13<tab>","TEXT_LUCKBC011_03220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC011_03220_TODO_14<tab>","TEXT_LUCKBC011_03220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC011_03220_TODO_15<tab>","TEXT_LUCKBC011_03220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC011_03220_TODO_16<tab>","TEXT_LUCKBC011_03220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC011_03220_TODO_17<tab>","TEXT_LUCKBC011_03220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC011_03220_TODO_18<tab>","TEXT_LUCKBC011_03220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC011_03220_TODO_19<tab>","TEXT_LUCKBC011_03220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC011_03220_TODO_20<tab>","TEXT_LUCKBC011_03220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC011_03220_TODO_21<tab>","TEXT_LUCKBC011_03220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC011_03220_TODO_22<tab>","TEXT_LUCKBC011_03220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC011_03220_TODO_23<tab>","TEXT_LUCKBC011_03220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my prospectometer never fails! I knew your own well-honed instincts would alert you to my current turmoil.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君の計測器は、いつも正確だな。<br>俺が困ったときを見計らって、顔を出してくれる。","","False","0x00000030","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001<tab>'Tis our faithful Joye who concerns me. Her behavior has been awfully odd of late─frequent outings to parts unknown, acting secretive, that sort of thing.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001<tab>実は最近、ジョイの様子がおかしいんだ。<br>というのも、行き先も告げずに、出かけることが多くてね。","","False","0x00000031","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002<tab>It reminds me of the time her father was being held captive, and I worry that she once more finds herself the victim of nefarious circumstances.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002<tab>親父さんが監禁された一件を考えると、<br>また厄介事に巻き込まれていないか、どうにも心配でさ。","","False","0x00000032","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003<tab>That is, as they say, where you come in. An adventurer and machinist of your caliber should have little trouble discerning the severity of her situation. Discreetly, of course!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003<tab>そこで、優秀な冒険者であり、最強の機工士である君に、<br>彼女の安全を確かめてほしいんだ。<br>ジョイの負担にならないよう秘密裏に、ね。","","False","0x00000033","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004<tab>I would make a few subtle inquiries myself, but I fear that Joye, her senses on edge as they are, would soon detect the attempt...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004<tab>俺の計測器で、確認できればいいんだけど……。<br>このところのジョイは、感覚に磨きがかかっていて、<br>下手に探りを入れると見破られかねない。","","False","0x00000034","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005<tab>Ahem. As fortune would have it, she only just left on one of her mysterious outings. You should be able to catch her in the vicinity of Saint Reinette's Forum if you leave immediately!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005<tab>ちょうどよく、ジョイは出かけたところだ。<br>いまなら聖レネット広場あたりで追いつけるはず。<br>彼女には悪いけど、調査を頼むよ。","","False","0x00000035","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010<tab>Cast your eye over Saint Reinette's Forum, and see if you cannot locate Joye─or failing that, a hint as to the truth of her predicament.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010<tab>ジョイには悪いけど、調査を頼むよ。<br>彼女なら、聖レネット広場のあたりにいるはずだ。","","False","0x00000036","",""
"","TEXT_LUCKBC011_03220_HILDA_000_020<tab>(-???-)Sorry, Joye, hope I didn't keep you waitin' too long.","TEXT_LUCKBC011_03220_HILDA_000_020<tab>(-？？？？-)すまん、ジョイ。<br>待たせたか？","","False","0x00000037","",""
"","TEXT_LUCKBC011_03220_JOYE_000_021<tab>I just got here meself, as a matter of fact, but we'd best be gettin' along all the same.","TEXT_LUCKBC011_03220_JOYE_000_021<tab>いいえ、私もいま来たところです。<br>とはいえ、時間を無駄にはできません。<br>早速、目的地へ参りましょう。","","False","0x00000038","",""
"","TEXT_LUCKBC011_03220_HILDA_000_022<tab>Aye, today's the day─I can feel it!","TEXT_LUCKBC011_03220_HILDA_000_022<tab>おう、今日こそ何かしら掴まないとな！","","False","0x00000039","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_100_022<tab>(-???-)Ah, champion.","TEXT_LUCKBC011_03220_MUSCADAIN_100_022<tab>(-？？？？-)おや、英雄殿。","","False","0x0000003A","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_023<tab>You have business in the city? With my sister, mayhap? I thought I spied her in the crowd, making her way to the Forum...","TEXT_LUCKBC011_03220_MUSCADAIN_000_023<tab>ここで会うとは奇遇だな。<br>さきほど姉上を見かけたが、待ち合わせか？","","False","0x0000003B","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_024<tab>So Lord Stephanivien is concerned for Joye, then? Well, he has placed his trust in the right agent if it is discretion he requires.","TEXT_LUCKBC011_03220_MUSCADAIN_000_024<tab>ふむ、ステファニヴィアン殿から頼まれて、<br>ジョイ殿の調査を……。<br>たしかに、それを秘密裏になせるのは貴公くらいだろう。","","False","0x0000003C","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_025<tab>As it happens, I may even have information of use to you. It has been brought to my attention that Joye and Hilda have been spotted together in Falcon's Nest on more than one occasion.","TEXT_LUCKBC011_03220_MUSCADAIN_000_025<tab>であれば、私からも情報をさしあげよう。<br>最近、ジョイ殿と姉上のふたりの姿が、<br>ファルコンネストで目撃されている。","","False","0x0000003D","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_026<tab>They've both earned a measure of fame here in Ishgard, you see─sufficient to warrant a curious mention to the Temple Knights when the two of them are seen traveling as a pair.","TEXT_LUCKBC011_03220_MUSCADAIN_000_026<tab>いまや彼女らは、皇都でも有名だからな。<br>ふたり連れ立ってともなれば、聞くとはなしに、<br>その動向が、神殿騎士団の耳へと入ってくるのだよ。","","False","0x0000003E","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_027<tab>I am somewhat curious about Hilda's activities myself...but I shall leave further investigations in your capable hands. Pray convey my regards to Lord Stephanivien.","TEXT_LUCKBC011_03220_MUSCADAIN_000_027<tab>姉上が何をしているのか、私も気になっていたが……。<br>英雄殿が調査するなら、心配はないだろう。<br>「ステファニヴィアン」殿にも、よろしく伝えてくれ。","","False","0x0000003F","",""
"","TEXT_LUCKBC011_03220_HILDA_100_027<tab>Were you wantin' to chat about somethin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As much as I'd like to hang about and gab, I've other errands to rush off to...","TEXT_LUCKBC011_03220_HILDA_100_027<tab>ん、アンタか。<br>悪いんだが、すぐにまた出なきゃならない。<br>用事があるなら、また今度にしてくれ。","","False","0x00000040","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome back! Were you able to divine aught of consequence?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030<tab>ああ、おかえり。<br>何かわかったかい？","","False","0x00000041","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031<tab>...With Hilda, you say!? What in Halone's name could they be doing in Falcon's Nest...?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031<tab>ええっ！？<br>ジョイとヒルダがファルコンネストに？<br>いったい何をしているんだ？","","False","0x00000042","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032<tab>...Hmmm, not a peep from my prospectometer. I suppose there's naught else for it─we must fall back on old-fashioned reconnaissance.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032<tab>……うーん、俺の計測器だけじゃ答えは出ないか。<br>ふたりが何をやっているか、<br>現地に行って確かめるしかないね。","","False","0x00000043","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033<tab>Pray lend me your assistance a while longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To Falcon's Nest we go!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033<tab>まずはファルコンネストへ向かおう。<br>悪いけど、君ももうちょっと手伝ってくれ。","","False","0x00000044","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040<tab>Joye and Hilda─an unexpected partnership, and for what purpose...? Only a jaunt to Falcon's Nest will tell!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040<tab>ジョイとヒルダ……ふたりで何をやっているんだ……？<br>ともかく現地……ファルコンネストへ向かおう。","","False","0x00000045","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you any idea how famous our machinists have become? I had only to mention Joye and Hilda by name to be inundated with a veritable flood of rumors.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ジョイとヒルダは、本当に有名なんだな。<br>軽く聞き込みしただけで情報が得られたよ。","","False","0x00000046","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051<tab>'Twould seem our unlikely pair are en route to the Black Iron Bridge. And just like that, we have our next destination...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051<tab>どうやらふたりは、<br>ブラックアイアン・ブリッジへ向かったようだ。<br>そのあたりで探してみよう。","","False","0x00000047","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060<tab>What answers await us at the Black Iron Bridge, I wonder...?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060<tab>ジョイとヒルダは、<br>ブラックアイアン・ブリッジへ向かったようだ。<br>そのあたりで探してみよう。","","False","0x00000048","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060<tab>The ladies are supposedly on their mystery errand somewhere in this area. Let us have a good look around.","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060<tab>ジョイとヒルダはこのあたりにいるはずだ。<br>君も一緒に探してくれ。","","False","0x00000049","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300<tab>Shots from a firearm─and there can be no mistaking the owners. Come, we might have a better view from the edge of the cliff.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300<tab>いまの銃声……たぶん、ふたりのものだ。<br>この崖の下だな、ここから見てみよう。","","False","0x0000004A","",""
"","TEXT_LUCKBC011_03220_HILDA_000_301<tab>It's no good, I've got nothin'. What about you, Joye?","TEXT_LUCKBC011_03220_HILDA_000_301<tab>……ダメだ、ぜんぜん掴めねえ。<br>そっちは何かわかったか？","","False","0x0000004B","",""
"","TEXT_LUCKBC011_03220_JOYE_000_302<tab>Me mind's a blank. Easy enough to say, but a damn sight harder to do, eh?","TEXT_LUCKBC011_03220_JOYE_000_302<tab>いえ、まったく……。<br>自分たちだけで、この先の機工士像を構築するだなんて、<br>口で言うのは簡単ですが、うまくいかないものですね。","","False","0x0000004C","",""
"","TEXT_LUCKBC011_03220_HILDA_000_303<tab>We've always had an instructor before, showin' us the way. Not surprisin' we'd stumble a bit tryin' to come up with stuff on our own.","TEXT_LUCKBC011_03220_HILDA_000_303<tab>いままでは前を走る指南役たちがいてくれたが、<br>これからはアタシたちが先頭だからな。<br>何度もつまずくのは当然ってもんさ。","","False","0x0000004D","",""
"","TEXT_LUCKBC011_03220_JOYE_000_304<tab>I just...I suppose I thought we'd have made more progress by now. Are you sure we shouldn't ask his lordship for a little advice?","TEXT_LUCKBC011_03220_JOYE_000_304<tab>ですが、こうも進展がないと……。<br>ぼっちゃまにご相談できればいいんですが。","","False","0x0000004E","",""
"","TEXT_LUCKBC011_03220_HILDA_000_305<tab>That'd defeat the purpose then, wouldn't it? If we're to stand on our own two feet, then we need to work this out ourselves.","TEXT_LUCKBC011_03220_HILDA_000_305<tab>いや、アイツに頼っちゃ意味がねえ。<br>アタシたちの力で、答えを見つけてこその自立だろ？","","False","0x0000004F","",""
"","TEXT_LUCKBC011_03220_JOYE_000_306<tab>...Aye, you've the right of it. We just keep shootin', then, and hope we find our target. Let's move on!","TEXT_LUCKBC011_03220_JOYE_000_306<tab>……ええ、おっしゃるとおり。<br>いまは、ひたすら鍛錬あるのみですね。<br>さあ、次へ参りましょう！","","False","0x00000050","",""
"","TEXT_LUCKBC011_03220_HILDA_000_307<tab>...I keep meanin' to ask, but <var 1A 02 /var>how in the bloody hells do you do that<var 1A 01 /var>? Do you flick off the hairbands when you draw the weapon, or...?","TEXT_LUCKBC011_03220_HILDA_000_307<tab>……ところでひとつ聞きたいんだが、<br>なんで銃を構えると、性格が荒くなるんだ？","","False","0x00000051","",""
"","TEXT_LUCKBC011_03220_JOYE_000_308<tab>No time for questions, Hilda! Your breath'd be better spent searchin' for new things to shoot!","TEXT_LUCKBC011_03220_JOYE_000_308<tab>射ッーー！<br>くだらないことを言う前に、次の標的を探しな！","","False","0x00000052","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310<tab>'Twas I who dreamed up the machinists, and Rostnsthal who helped bring the idea into being. The machine we put together, well that was driven forward by the likes of you and Joye and Hilda.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310<tab>……機工士は、俺が設計図を描いて、<br>それをロスティンスタルが組み立てて、<br>君やジョイ、ヒルダが使っていくものだった。","","False","0x00000053","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311<tab>Then as naturally as if I had planned it, you and those two ladies took charge of my designs...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311<tab>でも、いつの間にかそれは変わっていたんだな。<br>いまの設計図を書いているのは君であり……<br>あのふたりだ。","","False","0x00000054","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312<tab>Heh, 'tis a strange feeling. How wildly the needle flicks 'twixt a mentor's pride and an inventor's longing.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312<tab>ふふ……なんだろうな、この気持ち。<br>計測器の針が振り切れるくらい嬉しいのに、<br>ちょっとだけ寂しい……。","","False","0x00000055","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313<tab>'Twould seem, however, that our comrades are experiencing some difficulties with the particulars of developing new techniques. A problem to which we might offer a solution!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313<tab>さて、さっきの様子だとあのふたりは、<br>そもそもの設計に手間取っているようだ。<br>ここは俺たちも協力しようじゃないか！","","False","0x00000056","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314<tab>But in light of their efforts to achieve independence, to simply begin bellowing directions seems...boorish. Have you any ideas on how to proceed?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314<tab>といっても、俺が直接、線を引くのは無粋ってものだろう。<br>うーん……君にいい案はないかい？","","False","0x00000057","",""
"","TEXT_LUCKBC011_03220_Q1_000_000<tab>What will you say?","TEXT_LUCKBC011_03220_Q1_000_000<tab>何と答える？","","False","0x00000058","",""
"","TEXT_LUCKBC011_03220_A1_000_001<tab>We give their imaginations a nudge.","TEXT_LUCKBC011_03220_A1_000_001<tab>想像力を刺激する","","False","0x00000059","",""
"","TEXT_LUCKBC011_03220_A1_000_002<tab>We show them a different way.","TEXT_LUCKBC011_03220_A1_000_002<tab>別の設計図を見せる","","False","0x0000005A","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320<tab>A little creative push, you think? That could certainly help break them out of the slump they find themselves in... But how exactly to provide that inspiration?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320<tab>想像力を刺激する？<br>たしかに、既成概念を打ち砕ければ、設計は捗るだろう。<br>問題はどうやって刺激を与えるかだけど……。","","False","0x0000005B","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330<tab>Give them an example of what is possible? A fine proposal. But what exactly shall we put on display?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330<tab>別の設計図を見せる？<br>なるほど、それはよさそうだ。<br>問題はどんな設計図が参考になるかだけど……。","","False","0x0000005C","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340<tab>But of course! The answer stands right there in front of me! You stand at the peak of the profession─the living embodiment of all it means to be a machinist!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340<tab>そうだ、ここにいるじゃないか！<br>さまざまな冒険を経て磨き上げられた一枚、<br>想像力を刺激する、最上級の設計図を持った機工士が！","","False","0x0000005D","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341<tab>All we need do is have you demonstrate the techniques you have acquired and refined over the course of your illustrious career. What could possibly be more inspiring!?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君の洗練された技術を、<br>あのふたりに見せてやってくれないか？<br>きっとこれ以上ないくらい、参考になるはずだ！","","False","0x0000005E","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342<tab>I shall head out now and herd a suitably monstrous opponent back for you to dispatch.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342<tab>よし、それなら俺がこの近くまで魔物を追い込むから、<br>君はソイツを討伐してくれ。","","False","0x0000005F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343<tab>The sound of shots ringing out should bring the ladies running to investigate─just as theirs alerted us to their location.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343<tab>銃声を聞けば、あのふたりは確認に来るはずだ。<br>さっきの俺たちのようにね。","","False","0x00000060","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344<tab>Right, then. We can reconvene at this spot once our little show is concluded.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344<tab>魔物を倒し終わったら、またここで合流しよう。<br>それじゃ、よろしく頼んだよ！","","False","0x00000061","",""
