"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC011_03220_SEQ_17<tab>","TEXT_LUCKBC011_03220_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC011_03220_SEQ_18<tab>","TEXT_LUCKBC011_03220_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC011_03220_SEQ_19<tab>","TEXT_LUCKBC011_03220_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC011_03220_SEQ_20<tab>","TEXT_LUCKBC011_03220_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC011_03220_SEQ_21<tab>","TEXT_LUCKBC011_03220_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC011_03220_SEQ_22<tab>","TEXT_LUCKBC011_03220_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC011_03220_SEQ_23<tab>","TEXT_LUCKBC011_03220_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC011_03220_TODO_00<tab>Look for Joye at the designated location.","TEXT_LUCKBC011_03220_TODO_00<tab>Am <var 32 ((EObj)) 06F61EAA8B020402 /var> umsehen","","False","0x00000018","",""
"","TEXT_LUCKBC011_03220_TODO_01<tab>Report to Stephanivien.","TEXT_LUCKBC011_03220_TODO_01<tab>Stephanivien Bericht erstatten","","False","0x00000019","",""
"","TEXT_LUCKBC011_03220_TODO_02<tab>Speak with Stephanivien at Falcon's Nest.","TEXT_LUCKBC011_03220_TODO_02<tab>Mit Stephanivien in Falkenhorst sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBC011_03220_TODO_03<tab>Look for Joye and Hilda at the designated location.","TEXT_LUCKBC011_03220_TODO_03<tab>Am <var 32 ((EObj)) 06F61EAA8C020402 /var> umsehen","","False","0x0000001B","",""
"","TEXT_LUCKBC011_03220_TODO_04<tab>Wait at the designated location and dispatch Stephanivien's herded monster.","TEXT_LUCKBC011_03220_TODO_04<tab>Am <var 32 ((EObj)) 06F61EAA8D020402 /var> warten und <var 32 ((BNpcName)) 03F220D1020502 /var> besiegen","","False","0x0000001C","",""
"","TEXT_LUCKBC011_03220_TODO_05<tab>Rendezvous with Stephanivien.","TEXT_LUCKBC011_03220_TODO_05<tab>Stephanivien Bericht erstatten","","False","0x0000001D","",""
"","TEXT_LUCKBC011_03220_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_LUCKBC011_03220_TODO_06<tab>Mit Stephanivien in der Himmelsstahl-Werkstätte sprechen","","False","0x0000001E","",""
"","TEXT_LUCKBC011_03220_TODO_07<tab>","TEXT_LUCKBC011_03220_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC011_03220_TODO_08<tab>","TEXT_LUCKBC011_03220_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC011_03220_TODO_09<tab>","TEXT_LUCKBC011_03220_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC011_03220_TODO_10<tab>","TEXT_LUCKBC011_03220_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC011_03220_TODO_11<tab>","TEXT_LUCKBC011_03220_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC011_03220_TODO_12<tab>","TEXT_LUCKBC011_03220_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC011_03220_TODO_13<tab>","TEXT_LUCKBC011_03220_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC011_03220_TODO_14<tab>","TEXT_LUCKBC011_03220_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC011_03220_TODO_15<tab>","TEXT_LUCKBC011_03220_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC011_03220_TODO_16<tab>","TEXT_LUCKBC011_03220_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC011_03220_TODO_17<tab>","TEXT_LUCKBC011_03220_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC011_03220_TODO_18<tab>","TEXT_LUCKBC011_03220_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC011_03220_TODO_19<tab>","TEXT_LUCKBC011_03220_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC011_03220_TODO_20<tab>","TEXT_LUCKBC011_03220_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC011_03220_TODO_21<tab>","TEXT_LUCKBC011_03220_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC011_03220_TODO_22<tab>","TEXT_LUCKBC011_03220_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC011_03220_TODO_23<tab>","TEXT_LUCKBC011_03220_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my prospectometer never fails! I knew your own well-honed instincts would alert you to my current turmoil.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Die Dame)) ((Der Herr)) /var> mit den schärfsten Sinnen in Ishgard! Du spürst, dass Not am Maschinisten ist und kommst sofort angeeilt, nicht wahr?","","False","0x00000030","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001<tab>'Tis our faithful Joye who concerns me. Her behavior has been awfully odd of late─frequent outings to parts unknown, acting secretive, that sort of thing.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001<tab>Und du hast ganz Recht. In letzter Zeit benimmt sich unsere Joye überaus merkwürdig<var 1D /var>... Sie verschwindet einfach, ohne mir zu sagen, wohin. Das kenne ich gar nicht von ihr.","","False","0x00000031","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002<tab>It reminds me of the time her father was being held captive, and I worry that she once more finds herself the victim of nefarious circumstances.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002<tab>Ich bin doch sehr an die Gefangenschaft ihres Vaters erinnert und sorge mich, dass sie abermals in eine solch gefährliche Angelegenheit verwickelt wurde.","","False","0x00000032","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003<tab>That is, as they say, where you come in. An adventurer and machinist of your caliber should have little trouble discerning the severity of her situation. Discreetly, of course!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003<tab>Du bist <var 08 E905 ((eine der brillantesten Maschinistinnen)) ((einer der brillantesten Maschinisten)) /var> und mutigsten <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var>, die ich kenne. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bitte dich. Würdest du der Sache mit Joye wohl auf den Grund gehen? Heimlich, natürlich, ich will sie ungern in Verlegenheit bringen.","","False","0x00000033","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004<tab>I would make a few subtle inquiries myself, but I fear that Joye, her senses on edge as they are, would soon detect the attempt...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004<tab>Ich würde ja selbst Nach<var 16 /var>for<var 16 /var>schungen anstellen. Allerdings werden Joyes Sinne auch von Tag zu Tag schärfer und ich fürchte, dass sie mir beim kleinsten Fehltritt bereits auf die Schliche kommen würde<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005<tab>Ahem. As fortune would have it, she only just left on one of her mysterious outings. You should be able to catch her in the vicinity of Saint Reinette's Forum if you leave immediately!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005<tab>Tatsächlich ist Joye gerade eben erst gegangen. Himmel weiß, wohin genau, aber wenn du sofort aufbrichst, kannst du sie sicherlich am Sankt Reinette-Platz einholen. Es tut mir leid, dich darum bitten zu müssen<var 1D /var>... Aber kannst du wohl herausfinden, was mit ihr los ist?","","False","0x00000035","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010<tab>Cast your eye over Saint Reinette's Forum, and see if you cannot locate Joye─or failing that, a hint as to the truth of her predicament.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010<tab>Joye, es tut mir leid, dich so auszuspionieren<var 1D /var>... Du solltest sie auf dem Sankt Reinette-Platz finden.","","False","0x00000036","",""
"","TEXT_LUCKBC011_03220_HILDA_000_020<tab>(-???-)Sorry, Joye, hope I didn't keep you waitin' too long.","TEXT_LUCKBC011_03220_HILDA_000_020<tab>(-???-)'tschuldige, Joye. Hast du sehr lang auf mich gewartet?","","False","0x00000037","",""
"","TEXT_LUCKBC011_03220_JOYE_000_021<tab>I just got here meself, as a matter of fact, but we'd best be gettin' along all the same.","TEXT_LUCKBC011_03220_JOYE_000_021<tab>Nicht doch, ich bin selbst gerade erst gekommen. Dennoch, die Zeit drängt! Lass uns aufbrechen, Hilda.","","False","0x00000038","",""
"","TEXT_LUCKBC011_03220_HILDA_000_022<tab>Aye, today's the day─I can feel it!","TEXT_LUCKBC011_03220_HILDA_000_022<tab>Jupp, los geht's. Heute haben wir den Durchbruch, ich spür's in meinem Abzugsfinger!","","False","0x00000039","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_100_022<tab>(-???-)Ah, champion.","TEXT_LUCKBC011_03220_MUSCADAIN_100_022<tab>(-???-)Oh, <var 08 E905 ((die legendäre Heldin)) ((der legendäre Held)) /var> von Ishgard!","","False","0x0000003A","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_023<tab>You have business in the city? With my sister, mayhap? I thought I spied her in the crowd, making her way to the Forum...","TEXT_LUCKBC011_03220_MUSCADAIN_000_023<tab>Was für eine angenehme Überraschung! Suchst du meine Schwester? Ich bin ihr eben begegnet.","","False","0x0000003B","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_024<tab>So Lord Stephanivien is concerned for Joye, then? Well, he has placed his trust in the right agent if it is discretion he requires.","TEXT_LUCKBC011_03220_MUSCADAIN_000_024<tab>Stephanivien hat dich gebeten, Joye zu folgen? Verstehe. Um das heimlich zu tun, kommst natürlich nur du in Frage, das ergibt Sinn.","","False","0x0000003C","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_025<tab>As it happens, I may even have information of use to you. It has been brought to my attention that Joye and Hilda have been spotted together in Falcon's Nest on more than one occasion.","TEXT_LUCKBC011_03220_MUSCADAIN_000_025<tab>Wenn das der Fall ist, will ich dir natürlich helfen. In letzter Zeit wurde Joye sehr häufig mit meiner älteren Schwester in Falkenhorst gesehen, heißt es.","","False","0x0000003D","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_026<tab>They've both earned a measure of fame here in Ishgard, you see─sufficient to warrant a curious mention to the Temple Knights when the two of them are seen traveling as a pair.","TEXT_LUCKBC011_03220_MUSCADAIN_000_026<tab>Inzwischen kennt man die beiden ja in ganz Ishgard. Wenn solch bekannte Gesichter gemeinsam unterwegs sind, hat der Orden der Tempelritter natürlich gesteigertes Interesse daran, genauestens zu verfolgen, was da vor sich geht. Jeder tuschelt, will ich damit sagen.","","False","0x0000003E","",""
"","TEXT_LUCKBC011_03220_MUSCADAIN_000_027<tab>I am somewhat curious about Hilda's activities myself...but I shall leave further investigations in your capable hands. Pray convey my regards to Lord Stephanivien.","TEXT_LUCKBC011_03220_MUSCADAIN_000_027<tab>Ich muss zugeben, dass es mich durchaus sorgt, was meine Schwester im Schilde führt<var 1D /var>... Aber wenn du, <var 08 E905 ((die große Heldin)) ((der große Held)) /var> höchst<var 16 /var>persön<var 16 /var>lich, ein Auge auf sie hast, beruhigt mich das sehr. Bitte richte Stephanivien meine wärmsten Grüße aus.","","False","0x0000003F","",""
"","TEXT_LUCKBC011_03220_HILDA_100_027<tab>Were you wantin' to chat about somethin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As much as I'd like to hang about and gab, I've other errands to rush off to...","TEXT_LUCKBC011_03220_HILDA_100_027<tab>Oh, du bist's. Tut mir leid, aber ich hab was zu erledigen. Verlegen wir das hier auf später, ja?","","False","0x00000040","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welcome back! Were you able to divine aught of consequence?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willkommen zurück! Konntest du etwas über Joye in Erfahrung bringen?","","False","0x00000041","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031<tab>...With Hilda, you say!? What in Halone's name could they be doing in Falcon's Nest...?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031<tab>W-Was? Joye und Hilda, in Falkenhorst? Was haben sie dort bloß vor?","","False","0x00000042","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032<tab>...Hmmm, not a peep from my prospectometer. I suppose there's naught else for it─we must fall back on old-fashioned reconnaissance.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mir scheint, der nächste Schritt liegt auf der Hand. Ich habe keine andere Wahl, als selbst nach Falkenhorst zu gehen. Mit Berechnungen und dergleichen komme ich hier nicht weiter.","","False","0x00000043","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033<tab>Pray lend me your assistance a while longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To Falcon's Nest we go!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033<tab>Ich fühle mich ganz schlecht, dich um noch mehr Gefallen zu bitten, aber würdest du mich wohl begleiten?","","False","0x00000044","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040<tab>Joye and Hilda─an unexpected partnership, and for what purpose...? Only a jaunt to Falcon's Nest will tell!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040<tab>Joye und Hilda, was hecken sie nur aus? Die Antwort darauf finden wir hoffentlich in Falkenhorst.","","False","0x00000045","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you any idea how famous our machinists have become? I had only to mention Joye and Hilda by name to be inundated with a veritable flood of rumors.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja! Joye und Hilda sind wirklich zu richtigen Berühmtheiten geworden. Ich musste nicht einmal nach ihnen fragen, es sprechen ohnehin schon alle ganz aufgeregt über ihr Kommen und Gehen.","","False","0x00000046","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051<tab>'Twould seem our unlikely pair are en route to the Black Iron Bridge. And just like that, we have our next destination...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051<tab>Die Leute munkeln, dass sie zur Schwarzeisen-Brücke aufgebrochen sind. Lass uns die Suche dort fortsetzen.","","False","0x00000047","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060<tab>What answers await us at the Black Iron Bridge, I wonder...?","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060<tab>Offenbar sind Joye und Hilda Richtung Schwarzeisen-Brücke unterwegs. Suchen wir dort nach ihnen.","","False","0x00000048","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060<tab>The ladies are supposedly on their mystery errand somewhere in this area. Let us have a good look around.","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060<tab>Die beiden sollten hier irgendwo sein, nicht wahr? Erlaube mir, dich bei der Suche zu unterstützen.","","False","0x00000049","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300<tab>Shots from a firearm─and there can be no mistaking the owners. Come, we might have a better view from the edge of the cliff.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300<tab>Dieser Schuss eben<var 1D /var>... könnte aus einer ihrer Waffen stammen. Direkt unter dieser Klippe, oder nicht? Sehen wir nach.","","False","0x0000004A","",""
"","TEXT_LUCKBC011_03220_HILDA_000_301<tab>It's no good, I've got nothin'. What about you, Joye?","TEXT_LUCKBC011_03220_HILDA_000_301<tab>Ach, verdammt, ich komm auf keinen grünen Zweig. Was ist mit dir?","","False","0x0000004B","",""
"","TEXT_LUCKBC011_03220_JOYE_000_302<tab>Me mind's a blank. Easy enough to say, but a damn sight harder to do, eh?","TEXT_LUCKBC011_03220_JOYE_000_302<tab>So gar nicht, fürchte ich<var 1D /var>... Es klingt ja sehr romantisch, nur zu zweit einen originellen Maschinisten-Kampfstil ausarbeiten zu wollen. Das ist aber definitiv leichter gesagt als getan.","","False","0x0000004C","",""
"","TEXT_LUCKBC011_03220_HILDA_000_303<tab>We've always had an instructor before, showin' us the way. Not surprisin' we'd stumble a bit tryin' to come up with stuff on our own.","TEXT_LUCKBC011_03220_HILDA_000_303<tab>Na ja, bisher hatten die vorherigen Ausbilder ja alles in der Hand, richtig? Plötzlich sind wir der Kopf der ganzen Sache. Da ist es doch normal, dass wir nicht sofort mit Dutzenden von revolutionären Ideen glänzen.","","False","0x0000004D","",""
"","TEXT_LUCKBC011_03220_JOYE_000_304<tab>I just...I suppose I thought we'd have made more progress by now. Are you sure we shouldn't ask his lordship for a little advice?","TEXT_LUCKBC011_03220_JOYE_000_304<tab>Das ist schon wahr, aber wir haben so gar keine Fortschritte gemacht. Ach, ich wünschte, ich könnte den jungen Herrn um Rat fragen<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKBC011_03220_HILDA_000_305<tab>That'd defeat the purpose then, wouldn't it? If we're to stand on our own two feet, then we need to work this out ourselves.","TEXT_LUCKBC011_03220_HILDA_000_305<tab>Kommt gar nicht in Frage! Sich auf ihn zu stützen, nimmt der ganzen Sache hier den Sinn. Selbst eine Lösung zu finden, das ist der Erfindergeist und die Selbstständigkeit, um die es geht!","","False","0x0000004F","",""
"","TEXT_LUCKBC011_03220_JOYE_000_306<tab>...Aye, you've the right of it. We just keep shootin', then, and hope we find our target. Let's move on!","TEXT_LUCKBC011_03220_JOYE_000_306<tab>Du hast Recht, Hilda. Jetzt ist Training und Disziplin gefragt. Komm, suchen wir uns das nächste Ziel.","","False","0x00000050","",""
"","TEXT_LUCKBC011_03220_HILDA_000_307<tab>...I keep meanin' to ask, but <var 1A 02 /var>how in the bloody hells do you do that<var 1A 01 /var>? Do you flick off the hairbands when you draw the weapon, or...?","TEXT_LUCKBC011_03220_HILDA_000_307<tab>Joye, ich wollt dich die ganze Zeit schon was fragen. Sobald du den Abzug ziehst, wirst du ganz<var 1D /var>... raubeinig. Wie kommt das?","","False","0x00000051","",""
"","TEXT_LUCKBC011_03220_JOYE_000_308<tab>No time for questions, Hilda! Your breath'd be better spent searchin' for new things to shoot!","TEXT_LUCKBC011_03220_JOYE_000_308<tab>Ba-Bam! Stell mir keine blöden Fragen, sondern kümmer dich um ein Ziel!","","False","0x00000052","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310<tab>'Twas I who dreamed up the machinists, and Rostnsthal who helped bring the idea into being. The machine we put together, well that was driven forward by the likes of you and Joye and Hilda.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310<tab>Die Maschinisten<var 1D /var>... Ich brachte die Idee damals als Erstes aufs Papier, Rostnsthal setzte sie um und erweckte sie zum Leben. Und du, Joye und Hilda verliehen ihr ein schlagendes Herz.","","False","0x00000053","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311<tab>Then as naturally as if I had planned it, you and those two ladies took charge of my designs...","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311<tab>Aber aus damals wurde heute und die Maschinisten haben sich gewandelt. Ich bin nicht mehr derjenige, der diese Idee lenkt, leitet und nährt. Das bist du<var 1D /var>... und diese beiden da.","","False","0x00000054","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312<tab>Heh, 'tis a strange feeling. How wildly the needle flicks 'twixt a mentor's pride and an inventor's longing.","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312<tab>Hm. Ein merkwürdiges Gefühl. Ich bin froh, dass die Maschinisten sich ganz eigenständig ihren Platz in der Welt suchen. Und dennoch<var 1D /var>... eine gewisse Traurigkeit nagt schon an mir.","","False","0x00000055","",""
"","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313<tab>'Twould seem, however, that our comrades are experiencing some difficulties with the particulars of developing new techniques. A problem to which we might offer a solution!","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313<tab>Na, wie dem auch sei. Unsere beiden Maschinistinnen scheinen durchaus auf Hürden in ihrem Vorhaben zu stoßen. Wollen wir doch mal sehen, ob wir ihnen unter die Arme greifen können!","","False","0x00000056","",""
