"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA302_00681_TODO_01<tab>Head to Cedarwood and determine the fate of the airship and its crew.","TEXT_MANSEA302_00681_TODO_01<tab>Оправляйтесь в Кедровый лес и разузнайте судьбу экипажа воздушного судна.","","False","0x00000019","",""
"","TEXT_MANSEA302_00681_TODO_02<tab>Speak with the personnel officer at Maelstrom Command.","TEXT_MANSEA302_00681_TODO_02<tab>Поговорите с кадровым офицером в штабе Водоворота.","","False","0x0000001A","",""
"","TEXT_MANSEA302_00681_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANSEA302_00681_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANSEA302_00681_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANSEA302_00681_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANSEA302_00681_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANSEA302_00681_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANSEA302_00681_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANSEA302_00681_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANSEA302_00681_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANSEA302_00681_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANSEA302_00681_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANSEA302_00681_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANSEA302_00681_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANSEA302_00681_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANSEA302_00681_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANSEA302_00681_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANSEA302_00681_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANSEA302_00681_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANSEA302_00681_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANSEA302_00681_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANSEA302_00681_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_1<tab>How was the Admiral's speech? Ah, but you need not explain─that you stand before me now is answer enough. You have resolved to join the Maelstrom, have you not?","TEXT_MANSEA302_00681_STORMOFFICER_000_1<tab>Как вам речь Адмирала? Ну-ну, вижу по вашему лицу. Сам по себе тот факт, что вы стоите передо мной, уже многое объясняет. Вы решились присоединиться к Водовороту, не так ли?","","False","0x00000030","",""
"","TEXT_MANSEA302_00681_Q1_000_1<tab>Join the Maelstrom?","TEXT_MANSEA302_00681_Q1_000_1<tab>Присоединиться к Водовороту?","","False","0x00000031","",""
"","TEXT_MANSEA302_00681_A1_000_1<tab>Yes","TEXT_MANSEA302_00681_A1_000_1<tab>Да","","False","0x00000032","",""
"","TEXT_MANSEA302_00681_A1_000_2<tab>No","TEXT_MANSEA302_00681_A1_000_2<tab>Нет","","False","0x00000033","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_2<tab>That's the spirit, <var 08 E905 ((lass)) ((lad)) /var>! With allies like you, how much stronger is our crew! Let us brave the seas together, friend!","TEXT_MANSEA302_00681_STORMOFFICER_000_2<tab>Вот это я понимаю, <var 08 E905 ((девочка)) ((парень)) /var>! С такими союзниками на палубе нашему судну не страшен никакой шторм! Свистать всех наверх!","","False","0x00000034","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_3<tab>Now the choice is made, it is time to add your name to our rolls. <var 09 E947 ((Make your way to Maelstrom Command back in Limsa)) ((Make your way to Limsa Lominsa and seek out our Grand Company's headquarters)) ((Make your way to Limsa Lominsa and seek out our Grand Company's headquarters)) /var>.","TEXT_MANSEA302_00681_STORMOFFICER_000_3<tab>Теперь давайте поговорим о том, что вам следует сделать. Чтобы официально записаться в Кампанию, вам нужно будет отправиться в нашу ставку командования в Лимсе Ломинсе — штаб Водоворота.","","False","0x00000035","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_4<tab><var 09 E947 (('Tis on the upper decks, in case you have forgotten)) ((Maelstrom Command is located on the upper decks)) ((Maelstrom Command is located on the upper decks)) /var>. I will send word to our personnel officer to expect you.","TEXT_MANSEA302_00681_STORMOFFICER_000_4<tab><var 09 E947 ((Это на Верхних Палубах — не забыли, надеюсь?)) ((Нужное вам место находится на Верхних Палубах.)) ((Нужное вам место находится на Верхних Палубах.)) /var> Назовитесь кадровому офицеру — он уладит все формальности.","","False","0x00000036","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_5<tab>The duties of a Maelstrom soldier can be both arduous and challenging, but I promise you: you will not regret this choice. May your passage be swift and your bearings sure.","TEXT_MANSEA302_00681_STORMOFFICER_000_5<tab>Солдату Водоворота каждый день приходится сталкиваться с трудностями и опасностями, но я обещаю: вы не пожалеете о своём выборе! Желаю вам быстрой и верной дороги.","","False","0x00000037","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_6<tab>...Well, I daresay you have your reasons. But mark me: in stormy seas, the strong of arm and stout of heart must pull together or the vessel will founder. And when a ship goes down, the passengers <var 1A 02 /var>always<var 1A 01 /var> share the fate of the crew. Remember that.","TEXT_MANSEA302_00681_STORMOFFICER_000_6<tab>...У вас, должно быть, свои резоны. Две вещи удерживают корабль на плаву в шторм — сильные руки и храброе сердце. Но если корабль идёт ко дну, пассажиры <var 1A 02 /var>всегда<var 1A 01 /var> разделяют судьбу экипажа. Запомните это.","","False","0x00000038","",""
"","TEXT_MANSEA302_00681_SERPENTOFFICER_000_10<tab>Pray keep in mind that you are at liberty to transfer between Grand Companies. Should you ever experience a change of heart, the Order of the Twin Adder would be proud to have you.","TEXT_MANSEA302_00681_SERPENTOFFICER_000_10<tab>Вам разрешено менять Великие Компании. Если вдруг передумаете, Орден Двух Змей будет рад вам.","","False","0x00000039","",""
"","TEXT_MANSEA302_00681_FLAMEOFFICER_000_11<tab>What's this!? You mean to take up with the <var 1A 02 /var>Maelstrom<var 1A 01 /var>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <var 1A 02 /var>can<var 1A 01 /var> seem a trifle intimidating...but I'm sure you'd warm to him, given time.","TEXT_MANSEA302_00681_FLAMEOFFICER_000_11<tab>Как так-то?! Вы собираетесь присоединиться к <var 1A 02 /var>Водовороту<var 1A 01 /var>?! Н-но... Неужели завораживающая фигура Генерала Робанна не впечатлила вас? Да, он может быть немного устрашающим... но уверен, со временем вы бы к нему потеплели!","","False","0x0000003A","",""
"","TEXT_MANSEA302_00681_STORMOFFICER_000_12<tab><var 09 E947 ((Report to Maelstrom Command)) ((Report to Maelstrom Command in Limsa Lominsa)) ((Report to Maelstrom Command in Limsa Lominsa)) /var> to be officially sworn in to our ranks. And do not tarry. There is much work to be done─work to which your skills are well suited.","TEXT_MANSEA302_00681_STORMOFFICER_000_12<tab>Отчитайтесь в штаб Водоворота в Лимсе Ломинсе, чтобы приступить к официальной процедуре приёма. И не задерживайтесь, впереди много работы — работы, в которой неоднократно пригодится ваша сила.","","False","0x0000003B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_20<tab>Hail, adventurer. What business have you at Maelstrom Command?","TEXT_MANSEA302_00681_STORMPERSONNEL_000_20<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Что привело вас в штаб Водоворота?","","False","0x0000003C","",""
"","TEXT_MANSEA302_00681_Q2_000_1<tab>How will you respond?","TEXT_MANSEA302_00681_Q2_000_1<tab>Как вы ответите?","","False","0x0000003D","",""
"","TEXT_MANSEA302_00681_A2_000_1<tab>My name is <var 29 EB02 /var>. I believe you are expecting me.","TEXT_MANSEA302_00681_A2_000_1<tab>Меня зовут <var 29 EB02 /var>. Мне сказали, что вы меня ожидаете.","","False","0x0000003E","",""
"","TEXT_MANSEA302_00681_A2_000_2<tab>I am here to enlist, if you will have me.","TEXT_MANSEA302_00681_A2_000_2<tab>Я здесь, чтобы записаться, если позволите.","","False","0x0000003F","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_21<tab><var 29 EB02 /var>! Aye, our recruitment officer sent word of your coming. It shall be my honor to induct you into the ranks of the Maelstrom.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_21<tab><var 29 EB02 /var>! Да, наш офицер по вербовке уже прислал весточку. Это немалая честь для меня — ввести вас в ряды Водоворота.","","False","0x00000040","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_100_21<tab>Then well met, and welcome to the Maelstrom. I'll need a name for the roll, so─ Wait a moment. You're <var 08 E905 ((her)) ((him)) /var>, aren't you? <var 29 EB02 /var>! Aye, you're just as our recruitment officer described. Glad to have you aboard, friend!","TEXT_MANSEA302_00681_STORMPERSONNEL_100_21<tab>Отлично! Тогда добро пожаловать в Водоворот! Мне потребуется ваше имя для записей... Погодите-ка. Вы — это <var 08 E905 ((она)) ((он)) /var>, не так ли? <var 29 EB02 /var>! Да, в точности, как офицер вербовки вас и описал. Рады видеть вас на борту!","","False","0x00000041","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_22<tab>Now, before I can accept your oath, you must be made aware of several─","TEXT_MANSEA302_00681_STORMPERSONNEL_000_22<tab>Теперь, прежде чем подвести вас к присяге, вы должны быть в курсе нескольких...","","False","0x00000042","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_23<tab>Sir!","TEXT_MANSEA302_00681_STORMPRIVATE_000_23<tab>Сэр!","","False","0x00000043","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_24<tab>What is it, Private? And this had better be important.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_24<tab>Что такое? Докладывайте.","","False","0x00000044","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_25<tab>Sir! We've received a report from a lookout in lower La Noscea, sir! Imperial forces have fired upon a Highwind Skyways airship.","TEXT_MANSEA302_00681_STORMPRIVATE_000_25<tab>Срочное сообщение от дозора в Нижней Ла Ноше, сэр! Дирижабль «Воздушных перевозок Хайвинд» был подбит имперцами!","","False","0x00000045","",""
"","TEXT_MANSEA302_00681_STORMPRIVATE_000_26<tab>The vessel is in a bad way, sir, and appears to be banking for an emergency landing in Cedarwood.","TEXT_MANSEA302_00681_STORMPRIVATE_000_26<tab>Двигатели судна были повреждены, сэр, и оно совершило вынужденную посадку в Кедровом лесу.","","False","0x00000046","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_27<tab>Cedarwood? Damn it. We have no troops available in that area. The bulk of our infantry is bogged down on the coast, skirmishing with the fishbacks.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_27<tab>Кедровый лес? Проклятье, у нас там нет доступных сил. Почти вся пехота отправлена на побережье, бьётся с рыбоголовыми.","","False","0x00000047","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─this is highly irregular, but I fear your first duty in service to the Maelstrom must needs be unofficial.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — знаю, вы ещё не были официально приняты в наши ряды, но нам срочно нужна ваша помощь.","","False","0x00000048","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_29<tab>If our man in lower La Noscea is correct, the airship will come down in territory crawling with imperial scouts. If there are any survivors, we <var 1A 02 /var>must<var 1A 01 /var> reach them before the Garleans do.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_29<tab>Если наш человек в Ла Ноше был прав, дирижабль приземлился на территории, что кишмя кишит имперскими разведчиками. И если там есть выжившие, мы <var 1A 02 /var>обязаны<var 1A 01 /var> добраться до них — до того, как это сделают гарлеанцы.","","False","0x00000049","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_30<tab>Make haste to Cedarwood, locate the airship, and if any of its occupants are alive, make sure they come to no further harm. We'll see about swearing you in upon your return.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_30<tab>Отправляйтесь в Кедровый лес как можно скорее, отыщите судно, и если кто-нибудь из экипажа выжил — защитите их. Надеемся на ваше скорое возвращение.","","False","0x0000004A","",""
"","TEXT_MANSEA302_00681_Q3_000_1<tab>Duty calls. Do you wish to proceed with
“The Company You Keep (Maelstrom)”?","TEXT_MANSEA302_00681_Q3_000_1<tab>Долг зовёт. Начать битву задания
«Какой Компании ты верен (Водоворот)»?","","False","0x0000004B","",""
"","TEXT_MANSEA302_00681_A3_000_1<tab>Yes","TEXT_MANSEA302_00681_A3_000_1<tab>Да","","False","0x0000004C","",""
"","TEXT_MANSEA302_00681_A3_000_2<tab>No","TEXT_MANSEA302_00681_A3_000_2<tab>Нет","","False","0x0000004D","",""
"","TEXT_MANSEA302_00681_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANSEA302_00681_BIGGS_000_40<tab>(-Член экипажа-)<var 08 E905 ((Искательница)) ((Искатель)) /var> приключений?! Что ты тут делаешь? Постой... давай найдём укрытие...","","False","0x0000004E","",""
"","TEXT_MANSEA302_00681_BIGGS_000_41<tab>(-Airship Crewman-)Maelstrom Command sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANSEA302_00681_BIGGS_000_41<tab>(-Член экипажа-)Командование Водоворота прислало тебя? А откуда мне знать, что ты не имперский шпион? У тебя даже униформы нет!","","False","0x0000004F","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42<tab>Be at ease, sir. We are of the Maelstrom. You're a Garlond Ironworks engineer, yes? One of our lookouts reported the attack on your craft─we're here to rescue you.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42<tab>Расслабьтесь, сэр. Мы действительно из Водоворота. Вы ведь инженер из «Шестерёнок Гарлонда», верно? Мы заметили ваше крушение и прибыли на помощь.","","False","0x00000050","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Good work on reaching our friend here before the imperials.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43<tab>А ты, должно быть, <var 29 EB02 /var>, да? Отличная работа — тебе удалось отыскать нашего друга прежде имперцев.","","False","0x00000051","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44<tab>I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44<tab>Никогда не видел такой техники... Это работа Гарлонда, иначе и быть не может. Проклятый предатель, всё никак не уймется!","","False","0x00000052","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45<tab>The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45<tab>Секреты магитеха принадлежат Империи, и только ей. Эта технология не должна быть игрушкой в руках эорзийских дикарей!","","False","0x00000053","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46<tab>Мы забираем это корыто в крепость! Разломайте его на части, если понадобится! И притащите сюда того мелкого инженера — кто-то должен заплатить за преступления Гарлонда!","","False","0x00000054","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47<tab>...Hm. Scouting party from Castrum Occidens, I'd say. Seems they want your ship, engineer.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47<tab>Хм... Разведчики из форта Оксиденс. Похоже, они положили глаз на твой корабль, здоровяк.","","False","0x00000055","",""
"","TEXT_MANSEA302_00681_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANSEA302_00681_BIGGS_000_48<tab>(-Член экипажа-)Ведж! Вы должны помочь ему! Самый безмозглый лалафель на свете решил спрятаться <var 1A 02 /var>внутри<var 1A 01 /var> «Малыша Бронко»!","","False","0x00000056","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49<tab>The <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>? Isn't that the new design people have been whispering about?","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49<tab>«Малыш Бронко»? Разве это не самая передовая разработка «Шестерёнок»?!","","False","0x00000057","",""
"","TEXT_MANSEA302_00681_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANSEA302_00681_BIGGS_000_50<tab>(-Член экипажа-)Это первый дирижабль, что мы построили со времён Катаклизма — со времён, как Мастер Гарлонд... ну, в общем, с тех пор как он пропал.","","False","0x00000058","",""
"","TEXT_MANSEA302_00681_BIGGS_000_51<tab>After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANSEA302_00681_BIGGS_000_51<tab>(-Член экипажа-)И вот, после долгих лет работы, он наконец был готов к первому испытательному полёту — и этот полёт был действительно грандиозным — пока мерзавцы не подбили нас!","","False","0x00000059","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52<tab>All right, pay attention: we're going to hit these imperials hard and fast. If they want a souvenir from Eorzea, they can have a knife in the gut, but they're not getting that ship. Oh, and...don't forget to save the Lalafell.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52<tab>Так, народ, слушайте внимательно: сейчас мы вдарим по этим имперцам, быстро и жёстко. Если они хотят сувенирчик из Эорзии, готов выдать им по ножу в пузо, но дирижабля они не получат! Ах, да... и не забудьте выручить лалафеля.","","False","0x0000005A","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ready to give those curs a hiding?","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53<tab>Ну что, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Зададим этим псам хорошую трёпку?","","False","0x0000005B","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54<tab>Like a tidal wave, lads! Charge!","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54<tab>Как прилив, ребята! За мной!","","False","0x0000005C","",""
"","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55<tab>An ambush! To arms!","TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55<tab>Засада! К оружию!","","False","0x0000005D","",""
"","TEXT_MANSEA302_00681_WEDGE_000_60<tab>Biggs!","TEXT_MANSEA302_00681_WEDGE_000_60<tab>Биггс!","","False","0x0000005E","",""
"","TEXT_MANSEA302_00681_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANSEA302_00681_BIGGS_000_61<tab>Ведж! Зачем ты остался на корабле?","","False","0x0000005F","",""
"","TEXT_MANSEA302_00681_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANSEA302_00681_WEDGE_000_62<tab>Уф... Я чуть не.. чуть не...","","False","0x00000060","",""
"","TEXT_MANSEA302_00681_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANSEA302_00681_BIGGS_000_63<tab>Чуть не откинул ласты, это ясно. Так... что с дирижаблем?","","False","0x00000061","",""
"","TEXT_MANSEA302_00681_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANSEA302_00681_WEDGE_000_64<tab>Вспомогательный пропеллер намертво заклинило, но мне кажется, мы сможем развить достаточную тягу на главном винте, чтобы подняться в воздух.","","False","0x00000062","",""
"","TEXT_MANSEA302_00681_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANSEA302_00681_BIGGS_000_65<tab>Немного подкрутить, и мы сможем доставить «Малыша Бронко» домой.","","False","0x00000063","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66<tab>We'll stand watch until the ship is ready to take off. The imperials will come looking for their scouts eventually, but I doubt they'll get here for a good while yet.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66<tab>Мы встанем здесь дозором, пока вы не взлетите. Имперцы рано или поздно пошлют кого-нибудь разузнать, что случилось с разведчиками, но немного времени у нас есть.","","False","0x00000064","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─you're free to return to Maelstrom Command and complete your induction.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, можешь возвращаться в штаб Водоворота и закончить, наконец, своё поступление на службу.","","False","0x00000065","",""
"","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>Ordinarily, I'd ask you to stay, but I think we'd all feel better knowing an adventurer of your ability was safely sworn in and ready for the next mission! Rest assured, I'll inform Command of the part you played today.","TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68<tab>В обычном случае я бы попросил остаться, но искателя приключений такого калибра стыдно просить стоять на посту — лучше отправляйся отдыхать и будь <var 08 E905 ((готова)) ((готов)) /var> к следующей миссии! Я прослежу, чтобы командование узнало о том, как ты сегодня <var 08 E905 ((отличилась)) ((отличился)) /var>!","","False","0x00000066","",""
"","TEXT_MANSEA302_00681_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Maelstrom lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANSEA302_00681_BIGGS_000_69<tab>Я... кхм, хотел извиниться за... ну, ты знаешь, за «имперского шпиона» и всё такое... Досадное недоразумение, да?! Ха-ха! Серьёзно, если бы не ты и не ребята из Водоворота, нас бы уже в цепях вели в имперские застенки! Я у тебя в долгу, дружище — мы оба в долгу.","","False","0x00000067","",""
"","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Wedge!","TEXT_MANSEA302_00681_BIGGS_000_70<tab>Ведж!","","False","0x00000068","",""
"","TEXT_MANSEA302_00681_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANSEA302_00681_WEDGE_000_71<tab>С-спасибо! Мы очень благодарны!","","False","0x00000069","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I just heard the report.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_80<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Мне только что пришёл рапорт.","","False","0x0000006A","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>You needn't be concerned about the engineers─they completed their return trip without further imperial interference.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_81<tab>Не беспокойся по поводу инженеров — оба безопасно покинули зону и уже на пути домой.","","False","0x0000006B","",""
"","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...I must admit, I had my doubts at first, but it seems the stories about you are true.","TEXT_MANSEA302_00681_STORMPERSONNEL_000_82<tab>...Должен признать, у меня были сомнения, но похоже, все эти истории про тебя правдивы.","","False","0x0000006C","",""
