"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA025_03367_SEQ_23<tab>","TEXT_LUCKZA025_03367_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA025_03367_TODO_00<tab>Use the brass siphon on the giant succulent.","TEXT_LUCKZA025_03367_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8EC20202 /var> à l'endroit indiqué pour en récupérer l'eau","","False","0x00000018","",""
"","TEXT_LUCKZA025_03367_TODO_01<tab>Deliver the sweet-smelling succulent secretions to Lamon.","TEXT_LUCKZA025_03367_TODO_01<tab>Remettre le <var 33 ((EventItem)) 0DF61E8EC30202 /var> à Lamon","","False","0x00000019","",""
"","TEXT_LUCKZA025_03367_TODO_02<tab>","TEXT_LUCKZA025_03367_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZA025_03367_TODO_03<tab>","TEXT_LUCKZA025_03367_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA025_03367_TODO_04<tab>","TEXT_LUCKZA025_03367_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA025_03367_TODO_05<tab>","TEXT_LUCKZA025_03367_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA025_03367_TODO_06<tab>","TEXT_LUCKZA025_03367_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA025_03367_TODO_07<tab>","TEXT_LUCKZA025_03367_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA025_03367_TODO_08<tab>","TEXT_LUCKZA025_03367_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA025_03367_TODO_09<tab>","TEXT_LUCKZA025_03367_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA025_03367_TODO_10<tab>","TEXT_LUCKZA025_03367_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA025_03367_TODO_11<tab>","TEXT_LUCKZA025_03367_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA025_03367_TODO_12<tab>","TEXT_LUCKZA025_03367_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA025_03367_TODO_13<tab>","TEXT_LUCKZA025_03367_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA025_03367_TODO_14<tab>","TEXT_LUCKZA025_03367_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA025_03367_TODO_15<tab>","TEXT_LUCKZA025_03367_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA025_03367_TODO_16<tab>","TEXT_LUCKZA025_03367_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA025_03367_TODO_17<tab>","TEXT_LUCKZA025_03367_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA025_03367_TODO_18<tab>","TEXT_LUCKZA025_03367_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA025_03367_TODO_19<tab>","TEXT_LUCKZA025_03367_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA025_03367_TODO_20<tab>","TEXT_LUCKZA025_03367_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA025_03367_TODO_21<tab>","TEXT_LUCKZA025_03367_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA025_03367_TODO_22<tab>","TEXT_LUCKZA025_03367_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA025_03367_TODO_23<tab>","TEXT_LUCKZA025_03367_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA025_03367_LAMON_000_000<tab>Looking for work, by any chance?","TEXT_LUCKZA025_03367_LAMON_000_000<tab>Tiens tiens tiens, salut voyage<var 08 E905 ((use)) ((ur)) /var>... T'aurais pas un peu de temps libre<var 1D /var>? J'ai une mission pour toi, avec une petite récompense à la clef, bien sûr<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZA025_03367_LAMON_000_001<tab>I'm supposed to be draining water out of plants with these siphons, but I could use some help.","TEXT_LUCKZA025_03367_LAMON_000_001<tab>C'est une mission très, très simple<var 1D /var>! Je veux que tu te serves de ce <var 33 ((EventItem)) (( 12)) F61E8EC20202 /var> pour récupérer l'eau qui se trouve à l'intérieur des plantes du coin.","","False","0x00000031","",""
"","TEXT_LUCKZA025_03367_LAMON_000_002<tab>As you've probably noticed, the whole area is lousy with all sorts of hostile creatures, which means this is not a job for the faint of heart.","TEXT_LUCKZA025_03367_LAMON_000_002<tab>Une large partie de la végétation d'Amh Araeng est composée de plantes qui contiennent une grande réserve d'eau, tu comprends<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZA025_03367_LAMON_000_003<tab>I'd be fine if siphoning the water didn't take so long. While I'm waiting, I'm easy prey. If you could go in my place, I'll see that you're properly rewarded.","TEXT_LUCKZA025_03367_LAMON_000_003<tab>Mais je dois t'avouer que parcourir le désert à la recherche de ces plantes est beaucoup trop éreintant pour moi... C'est là que tu interviens<var 1D /var>! Ah, et euh... Fais attention aux monstres au passage, hein<var 1D /var>! Allez, bon courage<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA025_03367_LAMON_000_010<tab>You need eyes in the back of your head to do this job. Seems like you know how to handle yourself, though.","TEXT_LUCKZA025_03367_LAMON_000_010<tab>J'ai besoin de toute l'eau que tu pourras me rapporter. Mais fais attention aux monstres, quand même<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA025_03367_LAMON_000_020<tab>Finished already?","TEXT_LUCKZA025_03367_LAMON_000_020<tab>Te revoilà voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>! T'as réussi à me récupérer mon eau<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZA025_03367_LAMON_000_021<tab>Very impressive! Are you sure you haven't done this before?","TEXT_LUCKZA025_03367_LAMON_000_021<tab>... Moui, j'imagine que ça suffit... Mais, je me rends compte que je t'ai pas expliqué à quoi ça allait servir<var 1D /var>! Tu le sais peut-être, mais ce végétal produit une eau très sucrée, parfaite pour noyer le goût amer de certains médicaments...","","False","0x00000036","",""
"","TEXT_LUCKZA025_03367_LAMON_000_022<tab>Now, you might be wondering why we'd go through the effort of siphoning from plants. There are easier ways to get water, after all. Well, this stuff has a certain sweetness that comes in handy when making medicines.","TEXT_LUCKZA025_03367_LAMON_000_022<tab>Je suis pas médecin, donc je peux pas guérir les malades. Mais je me dis que même ce genre d'actes peut aider un peu... C'est ma petite sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion personnelle... ","","False","0x00000037","",""
"","TEXT_LUCKZA025_03367_LAMON_000_023<tab>They tend to taste quite bitter, so this takes the edge off. Not that it makes the treatments any more effective, but the patients certainly seem to appreciate it. You have our thanks.","TEXT_LUCKZA025_03367_LAMON_000_023<tab>En tout cas, merci pour ton aide<var 1D /var>! C'est pas grand-chose, mais accepte cette modeste récompense.","","False","0x00000038","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_000<tab>","TEXT_LUCKZA025_03367_COOK03367_000_000<tab>（★未使用／削除予定★","","False","0x00000039","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_001<tab>","TEXT_LUCKZA025_03367_COOK03367_000_001<tab>（★未使用／削除予定★","","False","0x0000003A","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_002<tab>","TEXT_LUCKZA025_03367_COOK03367_000_002<tab>（★未使用／削除予定★","","False","0x0000003B","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_003<tab>","TEXT_LUCKZA025_03367_COOK03367_000_003<tab>（★未使用／削除予定★","","False","0x0000003C","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_010<tab>","TEXT_LUCKZA025_03367_COOK03367_000_010<tab>（★未使用／削除予定★","","False","0x0000003D","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_020<tab>","TEXT_LUCKZA025_03367_COOK03367_000_020<tab>（★未使用／削除予定★","","False","0x0000003E","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_021<tab>","TEXT_LUCKZA025_03367_COOK03367_000_021<tab>（★未使用／削除予定★","","False","0x0000003F","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_022<tab>","TEXT_LUCKZA025_03367_COOK03367_000_022<tab>（★未使用／削除予定★","","False","0x00000040","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_023<tab>","TEXT_LUCKZA025_03367_COOK03367_000_023<tab>（★未使用／削除予定★","","False","0x00000041","",""
