"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA025_03367_TODO_08<tab>","TEXT_LUCKZA025_03367_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA025_03367_TODO_09<tab>","TEXT_LUCKZA025_03367_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA025_03367_TODO_10<tab>","TEXT_LUCKZA025_03367_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA025_03367_TODO_11<tab>","TEXT_LUCKZA025_03367_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA025_03367_TODO_12<tab>","TEXT_LUCKZA025_03367_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA025_03367_TODO_13<tab>","TEXT_LUCKZA025_03367_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA025_03367_TODO_14<tab>","TEXT_LUCKZA025_03367_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA025_03367_TODO_15<tab>","TEXT_LUCKZA025_03367_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA025_03367_TODO_16<tab>","TEXT_LUCKZA025_03367_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA025_03367_TODO_17<tab>","TEXT_LUCKZA025_03367_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA025_03367_TODO_18<tab>","TEXT_LUCKZA025_03367_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA025_03367_TODO_19<tab>","TEXT_LUCKZA025_03367_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA025_03367_TODO_20<tab>","TEXT_LUCKZA025_03367_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA025_03367_TODO_21<tab>","TEXT_LUCKZA025_03367_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA025_03367_TODO_22<tab>","TEXT_LUCKZA025_03367_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA025_03367_TODO_23<tab>","TEXT_LUCKZA025_03367_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA025_03367_LAMON_000_000<tab>Looking for work, by any chance?","TEXT_LUCKZA025_03367_LAMON_000_000<tab>Hallo, Reisende<var 08 E905 (()) ((r)) /var>. Wenn du Zeit hast, hätte ich eine Beschäftigung für dich. Ich zahl dir auch was.","","False","0x00000030","",""
"","TEXT_LUCKZA025_03367_LAMON_000_001<tab>I'm supposed to be draining water out of plants with these siphons, but I could use some help.","TEXT_LUCKZA025_03367_LAMON_000_001<tab>Es ist ganz leicht, versprochen. Ich habe nur selbst gerade keine Zeit. Du musst einfach <var 32 ((EventItem)) 07F61E8EC2020502 /var> in eine bestimmte Pflanze stechen und ihr Flüssigkeit abzapfen.","","False","0x00000031","",""
"","TEXT_LUCKZA025_03367_LAMON_000_002<tab>As you've probably noticed, the whole area is lousy with all sorts of hostile creatures, which means this is not a job for the faint of heart.","TEXT_LUCKZA025_03367_LAMON_000_002<tab>Die Wildpflanzen in Amh Araeng speichern eine Menge Wasser in ihrem Inneren. Das hilft den Pflanzen beim Überleben, und uns auch.","","False","0x00000032","",""
"","TEXT_LUCKZA025_03367_LAMON_000_003<tab>I'd be fine if siphoning the water didn't take so long. While I'm waiting, I'm easy prey. If you could go in my place, I'll see that you're properly rewarded.","TEXT_LUCKZA025_03367_LAMON_000_003<tab>Der einzige Haken ist, dass es ziemlich lange dauert. Während man also friedlich sein Pflanzenwasser abzapft, fallen einem schon mal wilde Tiere in den Rücken. Da heißt es Augen und Ohren offenhalten.","","False","0x00000033","",""
"","TEXT_LUCKZA025_03367_LAMON_000_010<tab>You need eyes in the back of your head to do this job. Seems like you know how to handle yourself, though.","TEXT_LUCKZA025_03367_LAMON_000_010<tab>Stich <var 32 ((EventItem)) 03F61E8EC2020502 /var> in eine saftige Pflanze und zapf ihr Wasser ab. Das dauert eine Weile, also pass auf deine Umgebung auf.","","False","0x00000034","",""
"","TEXT_LUCKZA025_03367_LAMON_000_020<tab>Finished already?","TEXT_LUCKZA025_03367_LAMON_000_020<tab>Wieder da, wie ich sehe? Hast du eine passable Menge Pflanzenwasser zu<var 16 /var>sammen<var 16 /var>bekommen?","","False","0x00000035","",""
"","TEXT_LUCKZA025_03367_LAMON_000_021<tab>Very impressive! Are you sure you haven't done this before?","TEXT_LUCKZA025_03367_LAMON_000_021<tab>Ja, das ist schon mal ein guter Anfang. Hast du gekostet? Das Wasser ist leicht süßlich - nicht aufdringlich, sondern frisch und angenehm. Man mischt gern bittere Arzneien damit, Schmerzmittel zum Beispiel, dann schmecken sie nicht ganz so scheußlich.","","False","0x00000036","",""
"","TEXT_LUCKZA025_03367_LAMON_000_022<tab>Now, you might be wondering why we'd go through the effort of siphoning from plants. There are easier ways to get water, after all. Well, this stuff has a certain sweetness that comes in handy when making medicines.","TEXT_LUCKZA025_03367_LAMON_000_022<tab>Ich kann zwar keine Patienten heilen, aber auf diese Weise trage ich auch zu ihrer Gesundung bei. Da bin ich ein wenig, hm, stolz drauf. Ja, das kann man durchaus so sagen.","","False","0x00000037","",""
"","TEXT_LUCKZA025_03367_LAMON_000_023<tab>They tend to taste quite bitter, so this takes the edge off. Not that it makes the treatments any more effective, but the patients certainly seem to appreciate it. You have our thanks.","TEXT_LUCKZA025_03367_LAMON_000_023<tab>Vielen Dank für deine Hilfe. Hier, nimm das als eine kleine Entschädigung für deine Zeit.","","False","0x00000038","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_000<tab>","TEXT_LUCKZA025_03367_COOK03367_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_001<tab>","TEXT_LUCKZA025_03367_COOK03367_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_002<tab>","TEXT_LUCKZA025_03367_COOK03367_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_003<tab>","TEXT_LUCKZA025_03367_COOK03367_000_003<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_010<tab>","TEXT_LUCKZA025_03367_COOK03367_000_010<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_020<tab>","TEXT_LUCKZA025_03367_COOK03367_000_020<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_021<tab>","TEXT_LUCKZA025_03367_COOK03367_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_022<tab>","TEXT_LUCKZA025_03367_COOK03367_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZA025_03367_COOK03367_000_023<tab>","TEXT_LUCKZA025_03367_COOK03367_000_023<tab>（★未使用／削除予定★）","","False","0x00000041","",""
