"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC011_00948_TODO_01<tab>Check the frozen corpse and collect the ring.","TEXT_GAIUSC011_00948_TODO_01<tab>Den Leichnam durchsuchen und <var 32 ((EventItem)) 03F61E87CC020502 /var> mitnehmen","","False","0x00000019","",""
"","TEXT_GAIUSC011_00948_TODO_02<tab>Give the ring to Lancefer.","TEXT_GAIUSC011_00948_TODO_02<tab>Lancefer <var 32 ((EventItem)) 03F61E87CC020502 /var> geben","","False","0x0000001A","",""
"","TEXT_GAIUSC011_00948_TODO_03<tab>","TEXT_GAIUSC011_00948_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC011_00948_TODO_04<tab>","TEXT_GAIUSC011_00948_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC011_00948_TODO_05<tab>","TEXT_GAIUSC011_00948_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC011_00948_TODO_06<tab>","TEXT_GAIUSC011_00948_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC011_00948_TODO_07<tab>","TEXT_GAIUSC011_00948_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC011_00948_TODO_08<tab>","TEXT_GAIUSC011_00948_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC011_00948_TODO_09<tab>","TEXT_GAIUSC011_00948_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC011_00948_TODO_10<tab>","TEXT_GAIUSC011_00948_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC011_00948_TODO_11<tab>","TEXT_GAIUSC011_00948_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC011_00948_TODO_12<tab>","TEXT_GAIUSC011_00948_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC011_00948_TODO_13<tab>","TEXT_GAIUSC011_00948_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC011_00948_TODO_14<tab>","TEXT_GAIUSC011_00948_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC011_00948_TODO_15<tab>","TEXT_GAIUSC011_00948_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC011_00948_TODO_16<tab>","TEXT_GAIUSC011_00948_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC011_00948_TODO_17<tab>","TEXT_GAIUSC011_00948_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC011_00948_TODO_18<tab>","TEXT_GAIUSC011_00948_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC011_00948_TODO_19<tab>","TEXT_GAIUSC011_00948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC011_00948_TODO_20<tab>","TEXT_GAIUSC011_00948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC011_00948_TODO_21<tab>","TEXT_GAIUSC011_00948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC011_00948_TODO_22<tab>","TEXT_GAIUSC011_00948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC011_00948_TODO_23<tab>","TEXT_GAIUSC011_00948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_000<tab>You are our new protector, is that not so? I must have your help in laying something to rest.","TEXT_GAIUSC011_00948_LANCEFER_000_000<tab>He, du! Du bist doch unsere Leibwache. Mach dich nützlich und hilf mir, einen Leichnam zu finden. Ich selbst wage mich aufgrund des mentalen Traumas, das ich aus dieser Geschichte davongetragen habe, nicht einmal in die Nähe der Stelle, wo er sich befinden soll.","","False","0x00000030","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_001<tab>There are bodies entombed in the ice, over there to the west. When the freeze came, the folk of Falcon's Nest fled, but not all of them in time. One of them was my wife.","TEXT_GAIUSC011_00948_LANCEFER_000_001<tab>Es handelt sich bei der Leiche nämlich um die meiner geliebten Frau! Sie ist wahrscheinlich ganz im Westen der Schneekleid-Felswand mit einigen anderen Bewohnern der Siedlung Falkenhorst im Eis eingeschlossen, da wir bisher leider noch keine Möglichkeit hatten, ihre erfrorenen Körper zu bergen.","","False","0x00000031","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_002<tab>To search for the corse of my beloved among those of folk I knew all my life─'tis more than I can bear. I beg you to go in my stead. Here is a pick. Find her for me, and bring back her ring of troth.","TEXT_GAIUSC011_00948_LANCEFER_000_002<tab>Meine Frau hat einen speziellen Ring am Finger, ein Erbstück. Daran solltest du sie erkennen können. Nimm diesen Eispickel mit, sonst wirst du kaum durch die dichte Eisschicht kommen, unter der sie mittlerweile begraben sein sollte. Wenn du den Ring gefunden hast, bring ihn bitte zu mir.","","False","0x00000032","",""
"","TEXT_GAIUSC011_00948_DUMM_000_010<tab>","TEXT_GAIUSC011_00948_DUMM_000_010<tab>氷壁の「捜査地点」でスコップ使用→「氷漬けの凍死体」が出現","","False","0x00000033","",""
"","TEXT_GAIUSC011_00948_DUMMY_000_012<tab>","TEXT_GAIUSC011_00948_DUMMY_000_012<tab>「氷漬けの凍死体」にアクセスして「<var 28 ((EventItem)) F61E87CC01 /var>」をゲット","","False","0x00000034","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_010<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_011<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_011<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_012<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSC011_00948_SYSTEM_000_015<tab>","TEXT_GAIUSC011_00948_SYSTEM_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_020<tab>You are back so soon... Could you not find her? ","TEXT_GAIUSC011_00948_LANCEFER_000_020<tab>Hast du den Leichnam meiner Frau gefunden?","","False","0x00000039","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_030<tab>Ah...that is the ring, the same I slipped on her hand when we were wed. Thank you, adventurer. You are a worker of wonders. In my heart, I had not expected to see this again.","TEXT_GAIUSC011_00948_LANCEFER_000_030<tab>Das ist zweifellos der Ring, den ich ihr geschenkt habe.<br>Ich bin dir wirklich dankbar. Vor allem, weil du eigentlich nur als Leibwache angestellt wurdest und dieser Auftrag eigentlich gar nicht in dein Aufgabengebiet fällt.","","False","0x0000003A","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_031<tab>The freeze came quickly on the heels of the Calamity, but there was as yet a narrow defile. The entire hamlet gathered at its mouth, and we began to pass through it, to safety...","TEXT_GAIUSC011_00948_LANCEFER_000_031<tab>Wie sich das alles zugetragen hat, fragst du? Das werde ich dir gerne erklären ... Du musst wissen, nach der großen Katastrophe gab es noch einen schmalen Weg in der Nähe der Eiswand, den alle Bewohner der Siedlung Falkenhorst nutzen wollten, um in der Hauptstadt Zuflucht zu suchen.","","False","0x0000003B","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_032<tab>Not even half of us were through before a snowslide struck. In the confusion, her hand slipped from mine. The surge of snow and the crowd carried me to this side, and she was left behind. <var 1A 02 /var>I<var 1A 01 /var> left her behind.","TEXT_GAIUSC011_00948_LANCEFER_000_032<tab>Kurz darauf wurden wir allerdings von einer Schneelawine überrascht. Panik brach aus, und ich war nicht mehr imstande, meine Frau festzuhalten. Die Lawine hat sie mir buchstäblich aus den Händen gerissen. Das war das letzte Mal, dass ich sie gesehen habe.","","False","0x0000003C","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_033<tab>When a widowed man or woman takes back the ring of troth, the dead are free to wed again in the afterlife. She was young still and merry of heart. I would that she finds a mate again, though my heart cries out for her to wait for me...","TEXT_GAIUSC011_00948_LANCEFER_000_033<tab>Aber dank dir kann ich nun nach fünf langen Jahren der Ungewissheit und Trauer ein neues Kapitel in meinem Leben aufschlagen. Du hast mir Gewissheit verschafft. Ich werde meine Frau niemals vergessen, aber nun ist es an der Zeit, wieder positiv in die Zukunft zu blicken.","","False","0x0000003D","",""
