"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC011_00948_TODO_19<tab>","TEXT_GAIUSC011_00948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC011_00948_TODO_20<tab>","TEXT_GAIUSC011_00948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC011_00948_TODO_21<tab>","TEXT_GAIUSC011_00948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC011_00948_TODO_22<tab>","TEXT_GAIUSC011_00948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC011_00948_TODO_23<tab>","TEXT_GAIUSC011_00948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_000<tab>You are our new protector, is that not so? I must have your help in laying something to rest.","TEXT_GAIUSC011_00948_LANCEFER_000_000<tab>Vous êtes notre nouve<var 08 E905 ((lle protectrice)) ((au protecteur)) /var>, si j'ai bien compris<var 1D /var>? J'ai besoin de vous pour libérer l'âme de quelqu'un.","","False","0x00000030","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_001<tab>There are bodies entombed in the ice, over there to the west. When the freeze came, the folk of Falcon's Nest fled, but not all of them in time. One of them was my wife.","TEXT_GAIUSC011_00948_LANCEFER_000_001<tab>À l'ouest d'ici, il y a des cadavres pris dans la glace. Quand le froid s'est installé, les habitants du Nid du faucon ont fui, mais tous n'y sont pas parvenus. L'un d'eux était ma femme...","","False","0x00000031","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_002<tab>To search for the corse of my beloved among those of folk I knew all my life─'tis more than I can bear. I beg you to go in my stead. Here is a pick. Find her for me, and bring back her ring of troth.","TEXT_GAIUSC011_00948_LANCEFER_000_002<tab>J'aimerais avoir un souvenir d'elle, mais je n'ai pas le courage de chercher sa dépouille. J'aimerais donc que vous le fassiez pour moi, si possible... Utilisez <var 33 ((EventItem)) 07F61E87610202 /var> pour creuser la glace et récupérez sa bague de foi. Merci d'avance.","","False","0x00000032","",""
"","TEXT_GAIUSC011_00948_DUMM_000_010<tab>","TEXT_GAIUSC011_00948_DUMM_000_010<tab>氷壁の「捜査地点」でスコップ使用→「氷漬けの凍死体」が出現","","False","0x00000033","",""
"","TEXT_GAIUSC011_00948_DUMMY_000_012<tab>","TEXT_GAIUSC011_00948_DUMMY_000_012<tab>","","False","0x00000034","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_010<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_011<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_011<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC011_00948_DUMMYTODO_000_012<tab>","TEXT_GAIUSC011_00948_DUMMYTODO_000_012<tab>","","False","0x00000037","",""
"","TEXT_GAIUSC011_00948_SYSTEM_000_015<tab>","TEXT_GAIUSC011_00948_SYSTEM_000_015<tab>","","False","0x00000038","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_020<tab>You are back so soon... Could you not find her? ","TEXT_GAIUSC011_00948_LANCEFER_000_020<tab>Vous revenez déjà<var 1D /var>? V-vous n'avez pas pu la trouver, c'est ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_030<tab>Ah...that is the ring, the same I slipped on her hand when we were wed. Thank you, adventurer. You are a worker of wonders. In my heart, I had not expected to see this again.","TEXT_GAIUSC011_00948_LANCEFER_000_030<tab>C'est bien sa bague... Celle que je lui ai passée au doigt lors de notre mariage. Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous êtes merveilleu<var 08 E905 ((se)) ((x)) /var>. Je ne pensais pas la revoir un jour.","","False","0x0000003A","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_031<tab>The freeze came quickly on the heels of the Calamity, but there was as yet a narrow defile. The entire hamlet gathered at its mouth, and we began to pass through it, to safety...","TEXT_GAIUSC011_00948_LANCEFER_000_031<tab>Le gel a suivi de près le Fléau et il n'y avait qu'une route étroite pour quitter le hameau. Tout le monde s'y est précipité pour se mettre à l'abri...","","False","0x0000003B","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_032<tab>Not even half of us were through before a snowslide struck. In the confusion, her hand slipped from mine. The surge of snow and the crowd carried me to this side, and she was left behind. <var 1A 02 /var>I<var 1A 01 /var> left her behind.","TEXT_GAIUSC011_00948_LANCEFER_000_032<tab>Nous n'avons même pas pu évacuer la moitié des habitants lorsqu'une avalanche s'est déclenchée. Dans la confusion, j'ai lâché sa main. Tout le monde tentait de fuir et elle a été poussée en arrière.","","False","0x0000003C","",""
"","TEXT_GAIUSC011_00948_LANCEFER_000_033<tab>When a widowed man or woman takes back the ring of troth, the dead are free to wed again in the afterlife. She was young still and merry of heart. I would that she finds a mate again, though my heart cries out for her to wait for me...","TEXT_GAIUSC011_00948_LANCEFER_000_033<tab>En récupérant la bague de foi de ma bien-aimée, je libère son âme et lui permets de se remarier dans l'au-delà. Elle était tout pour moi, alors je lui souhaite de retrouver quelqu'un, même si j'ai envie de lui crier de m'attendre...","","False","0x0000003D","",""
