"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP116_04702_TODO_00<tab>Speak with the Loporrit mechanic in the Carrotorium.","TEXT_BANLOP116_04702_TODO_00<tab>キャロットリウムのねじねじレポリットと話す","","False","0x00000018","",""
"","TEXT_BANLOP116_04702_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP116_04702_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ねじねじレポリットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP116_04702_TODO_02<tab>Report to Managingway.","TEXT_BANLOP116_04702_TODO_02<tab>マネージングウェイに報告","","False","0x0000001A","",""
"","TEXT_BANLOP116_04702_TODO_03<tab>","TEXT_BANLOP116_04702_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP116_04702_TODO_04<tab>","TEXT_BANLOP116_04702_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP116_04702_TODO_05<tab>","TEXT_BANLOP116_04702_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP116_04702_TODO_06<tab>","TEXT_BANLOP116_04702_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP116_04702_TODO_07<tab>","TEXT_BANLOP116_04702_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP116_04702_TODO_08<tab>","TEXT_BANLOP116_04702_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP116_04702_TODO_09<tab>","TEXT_BANLOP116_04702_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP116_04702_TODO_10<tab>","TEXT_BANLOP116_04702_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP116_04702_TODO_11<tab>","TEXT_BANLOP116_04702_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP116_04702_TODO_12<tab>","TEXT_BANLOP116_04702_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP116_04702_TODO_13<tab>","TEXT_BANLOP116_04702_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP116_04702_TODO_14<tab>","TEXT_BANLOP116_04702_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP116_04702_TODO_15<tab>","TEXT_BANLOP116_04702_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP116_04702_TODO_16<tab>","TEXT_BANLOP116_04702_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP116_04702_TODO_17<tab>","TEXT_BANLOP116_04702_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP116_04702_TODO_18<tab>","TEXT_BANLOP116_04702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP116_04702_TODO_19<tab>","TEXT_BANLOP116_04702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP116_04702_TODO_20<tab>","TEXT_BANLOP116_04702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP116_04702_TODO_21<tab>","TEXT_BANLOP116_04702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP116_04702_TODO_22<tab>","TEXT_BANLOP116_04702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP116_04702_TODO_23<tab>","TEXT_BANLOP116_04702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_000<tab>The cooking station has been a smashing success since its grand opening, and I couldn't be more pleased! ...Well, perhaps I <var 1A 02 /var>could<var 1A 01 /var> be more pleased should the others stop clambering over one another just to get a taste of Cookingway's culinary twists on the traditional carrot.","TEXT_BANLOP116_04702_MANAGINGWAY_000_000<tab>クッキング・ステーションはおかげさまで大盛況ですよ！
たくさんの仲間たちが押し寄せ、
調理場は大忙しのようですから、実に結構なことです。","","False","0x00000030","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_001<tab>Unfortunately, his indispensable carrot chiller has broken down amidst the overwhelming demand, and many of us─myself included─wish for it to be repaired posthaste. The drop in productivity the workshop suffers in its absence is not to be borne.","TEXT_BANLOP116_04702_MANAGINGWAY_000_001<tab>そんななか、人気メニューの調理に欠かせない、
キャロットフリーザーが故障してしまいました。
ここは、いち早く直したいところ……。","","False","0x00000031","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you heard? Oh, it's just awful─the carrot chiller you helped to repair has broken down again!","TEXT_BANLOP116_04702_MANAGINGWAY_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、申し訳ありません……！
以前修理をお手伝いいただいたキャロットフリーザーが、
また壊れてしまったというのです。","","False","0x00000032","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_003<tab>As you're aware, the cooking station's frozen beverages are the talk of the hold, and nary a soul can keep their paws off of them. Hence, the carrot chiller is─or rather <var 1A 02 /var>was<var 1A 01 /var> in perpetual use. Inventingway himself is seeing if he can refine the design to prevent this from happening again.","TEXT_BANLOP116_04702_MANAGINGWAY_000_003<tab>人気メニューの調理のため器具を酷使したのが原因のようで……。
インベンティングウェイも設計の改善を行ってる最中です。","","False","0x00000033","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_004<tab>One of our Ways in charge of overseeing repairs has already gone to inspect it, but surely the process would go faster if you were there to assist them. I urge you to meet with them in the Carrotorium as soon as you are able.","TEXT_BANLOP116_04702_MANAGINGWAY_000_004<tab>すでに修理専門のレポリットが向かいましたが、
あなたにも協力してもらえればもっと早いはず。
お手伝いいただけるなら「キャロットリウム」へお願いいたします！","","False","0x00000034","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_000_005<tab><beep> Hello! Do you have any instructions? This supporter <var 1A 02 /var>loves<var 1A 01 /var> instructions!","TEXT_BANLOP116_04702_SUPPORTER04702_000_005<tab>ピピピ、命令ヲ入力シテクダサイ……。","","False","0x00000035","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_010<tab>What's that? You'll help me with the repairs? Oh, how very kind of you! Well then, give me just a moment to figure out how to distribute the remaining tasks.","TEXT_BANLOP116_04702_LOPORRIT04702_000_010<tab>おお、あなたが修理を手伝ってくれるんですか？
ありがたい、それでは作業を分担しましょう。","","False","0x00000036","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_011<tab>Let's see here... Well, the cooling mechanism has seen better days. With your expertise, I wager you could make a suitable replacement in no time. Think you can put one together with these parts?","TEXT_BANLOP116_04702_LOPORRIT04702_000_011<tab>あなたの方は、
冷却機構となる「<var 28 ((ItemHQ)) F297DB01 /var>」を、
お作りいただけますか？","","False","0x00000037","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_012<tab>Let's see here... Well, the chiller's insulative fabric has deteriorated a good deal, but I have all the necessary materials to stitch a few more yalms together. Think you could manage that?","TEXT_BANLOP116_04702_LOPORRIT04702_000_012<tab>あなたの方は、
劣化した断熱材の代わりとなる「<var 28 ((ItemHQ)) F297DB01 /var>」を、
お作りいただけますか？","","False","0x00000038","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_013<tab>Let's see here... Well, the coolant for the chiller seems to have degraded. With your expertise, I wager you could make a much more effective one in no time. Think you can manage that with these ingredients?","TEXT_BANLOP116_04702_LOPORRIT04702_000_013<tab>あなたの方は、
冷媒となる「<var 28 ((ItemHQ)) F297DB01 /var>」を、
お作りいただけますか？","","False","0x00000039","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_020<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_020<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。","","False","0x0000003A","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_021<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_021<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。","","False","0x0000003B","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_022<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_022<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……スデニモッテイルミタイデス。","","False","0x0000003C","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_023<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_023<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x0000003D","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_024<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_024<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x0000003E","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_025<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_025<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x0000003F","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_026<tab>If you run out of materials, the supporter beside me will be able to resupply you with whatever you need.","TEXT_BANLOP116_04702_LOPORRIT04702_000_026<tab>もしも材料が足りなくなったら、
隣のサポーターから受け取ってくださいねー！","","False","0x00000040","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_030<tab>Oh, have you finished?","TEXT_BANLOP116_04702_LOPORRIT04702_000_030<tab>「<var 28 ((ItemHQ)) F297DB01 /var>」、できましたでしょうか？","","False","0x00000041","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_031<tab>M-My word, this is absolutely remarkable! Fine work, my friend, fine work!","TEXT_BANLOP116_04702_LOPORRIT04702_000_031<tab>あわわ、なんて完璧な仕事……！
ありがとうございます！","","False","0x00000042","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_032<tab>I will set about getting the chiller up and running again with what you've made. Pray return to Managingway and let them know it will soon be in working order!","TEXT_BANLOP116_04702_LOPORRIT04702_000_032<tab>では僕の方でこちらを組み込んで、
そのまま起動チェック作業をします。
「マネージングウェイ」に報告をお願いします！","","False","0x00000043","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_033<tab>Fret not, I shall see to the carrot chiller's repairs. You need but return to Managingway and let them know it shall soon be in working order!","TEXT_BANLOP116_04702_LOPORRIT04702_000_033<tab>キャロットフリーザーの修理は進めておきますので、
「マネージングウェイ」に報告をお願いします！","","False","0x00000044","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_040<tab>Oh, that's wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It sounds like the machine will be ready much sooner than we'd anticipated. I cannot thank you enough.","TEXT_BANLOP116_04702_MANAGINGWAY_000_040<tab>修理のお手伝い、ありがとうございます！
あなたのおかげで、思いのほか早く直りそうですね。","","False","0x00000045","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_041<tab>Why does the carrot chiller see such fierce demand, you ask? Well, allow me to answer your question with another: how would <var 1A 02 /var>you<var 1A 01 /var> react to a delicious beverage comprised of pulverized chilled carrots?","TEXT_BANLOP116_04702_MANAGINGWAY_000_041<tab>人気メニューは、ニンジンをキャロットフリーザーで冷凍し、
粉砕して作ったフローズンドリンクなんです。","","False","0x00000046","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_042<tab>I thought so. The staff at the cooking station can even combine your favorite carrots and blend them into an original drink to keep you alert and refreshed─or whatever else you fancy, I suppose. Hmmm, perhaps I should put in my next order sooner rather than later...","TEXT_BANLOP116_04702_MANAGINGWAY_000_042<tab>好みに応じて、キャロットの種類と配合を調整して、
オリジナルフレーバーを作れるのだとか……。
ワタシも今度、試してみようかしら。","","False","0x00000047","",""
"","TEXT_BANLOP116_04702_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP116_04702_SYSTEM_000_050<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x00000048","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_010<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_011<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_012<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_013<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_020<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_021<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_021<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_022<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_022<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_023<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_024<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_024<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_025<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_026<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_026<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_030<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_031<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_032<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_032<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_033<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_033<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_043<tab>","TEXT_BANLOP116_04702_MANAGINGWAY_000_043<tab>（★未使用／削除予定★）","","False","0x00000058","",""

