"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP116_04702_SEQ_15<tab>","TEXT_BANLOP116_04702_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP116_04702_SEQ_16<tab>","TEXT_BANLOP116_04702_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP116_04702_SEQ_17<tab>","TEXT_BANLOP116_04702_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP116_04702_SEQ_18<tab>","TEXT_BANLOP116_04702_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP116_04702_SEQ_19<tab>","TEXT_BANLOP116_04702_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP116_04702_SEQ_20<tab>","TEXT_BANLOP116_04702_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP116_04702_SEQ_21<tab>","TEXT_BANLOP116_04702_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP116_04702_SEQ_22<tab>","TEXT_BANLOP116_04702_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP116_04702_SEQ_23<tab>","TEXT_BANLOP116_04702_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP116_04702_TODO_00<tab>Speak with the Loporrit mechanic in the Carrotorium.","TEXT_BANLOP116_04702_TODO_00<tab>Mit dem quirligen Loporrit sprechen","","False","0x00000018","",""
"","TEXT_BANLOP116_04702_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Loporrit mechanic)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP116_04702_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim quirligen Loporrit abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP116_04702_TODO_02<tab>Report to Managingway.","TEXT_BANLOP116_04702_TODO_02<tab>Managingway Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANLOP116_04702_TODO_03<tab>","TEXT_BANLOP116_04702_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP116_04702_TODO_04<tab>","TEXT_BANLOP116_04702_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP116_04702_TODO_05<tab>","TEXT_BANLOP116_04702_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP116_04702_TODO_06<tab>","TEXT_BANLOP116_04702_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP116_04702_TODO_07<tab>","TEXT_BANLOP116_04702_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP116_04702_TODO_08<tab>","TEXT_BANLOP116_04702_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP116_04702_TODO_09<tab>","TEXT_BANLOP116_04702_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP116_04702_TODO_10<tab>","TEXT_BANLOP116_04702_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP116_04702_TODO_11<tab>","TEXT_BANLOP116_04702_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP116_04702_TODO_12<tab>","TEXT_BANLOP116_04702_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP116_04702_TODO_13<tab>","TEXT_BANLOP116_04702_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP116_04702_TODO_14<tab>","TEXT_BANLOP116_04702_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP116_04702_TODO_15<tab>","TEXT_BANLOP116_04702_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP116_04702_TODO_16<tab>","TEXT_BANLOP116_04702_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP116_04702_TODO_17<tab>","TEXT_BANLOP116_04702_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP116_04702_TODO_18<tab>","TEXT_BANLOP116_04702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP116_04702_TODO_19<tab>","TEXT_BANLOP116_04702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP116_04702_TODO_20<tab>","TEXT_BANLOP116_04702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP116_04702_TODO_21<tab>","TEXT_BANLOP116_04702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP116_04702_TODO_22<tab>","TEXT_BANLOP116_04702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP116_04702_TODO_23<tab>","TEXT_BANLOP116_04702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_000<tab>The cooking station has been a smashing success since its grand opening, and I couldn't be more pleased! ...Well, perhaps I <var 1A 02 /var>could<var 1A 01 /var> be more pleased should the others stop clambering over one another just to get a taste of Cookingway's culinary twists on the traditional carrot.","TEXT_BANLOP116_04702_MANAGINGWAY_000_000<tab>Die Kochwerkstatt ist ein voller Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und zwar ein so großer Erfolg, dass sie aus allen Nähten platzt und quasi rund um die Uhr belagert wird.","","False","0x00000030","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_001<tab>Unfortunately, his indispensable carrot chiller has broken down amidst the overwhelming demand, and many of us─myself included─wish for it to be repaired posthaste. The drop in productivity the workshop suffers in its absence is not to be borne.","TEXT_BANLOP116_04702_MANAGINGWAY_000_001<tab>Das führt logischerweise zu einigen Abnutzungserscheinungen am Material. Just heute hat der Karottenfroster seinen Geist aufgegeben, weil jemand zu gierig geworden ist und eine ganze Schubkarre Möhren hineingekippt hat.","","False","0x00000031","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you heard? Oh, it's just awful─the carrot chiller you helped to repair has broken down again!","TEXT_BANLOP116_04702_MANAGINGWAY_000_002<tab>Erinnerst du dich an unseren Karottenfroster, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Genau. Das Ding, das schon einmal den Geist aufgegeben hat. Es ist schon wieder hinüber. Ein ganz schlauer Loporrit hat seinen Kochlöffel reinfallen lassen, und die ganze Maschine hat sich verabschiedet.","","False","0x00000032","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_003<tab>As you're aware, the cooking station's frozen beverages are the talk of the hold, and nary a soul can keep their paws off of them. Hence, the carrot chiller is─or rather <var 1A 02 /var>was<var 1A 01 /var> in perpetual use. Inventingway himself is seeing if he can refine the design to prevent this from happening again.","TEXT_BANLOP116_04702_MANAGINGWAY_000_003<tab>Inventingway arbeitet schon an einer verbesserten Version dieser praktischen Maschine, aber das wird noch eine Weile dauern<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_004<tab>One of our Ways in charge of overseeing repairs has already gone to inspect it, but surely the process would go faster if you were there to assist them. I urge you to meet with them in the Carrotorium as soon as you are able.","TEXT_BANLOP116_04702_MANAGINGWAY_000_004<tab>Wir haben schon jemanden zur Reparatur geschickt, aber mit deiner Hilfe sollten wir das Problem lösen können, bevor uns noch komplett die Tiefkühlkarotten ausgehen. Dein Ziel ist das Carrotorium. Ich zähle auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_000_005<tab><beep> Hello! Do you have any instructions? This supporter <var 1A 02 /var>loves<var 1A 01 /var> instructions!","TEXT_BANLOP116_04702_SUPPORTER04702_000_005<tab>PIEP. ERWARTE INSTRUKTIONEN.","","False","0x00000035","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_010<tab>What's that? You'll help me with the repairs? Oh, how very kind of you! Well then, give me just a moment to figure out how to distribute the remaining tasks.","TEXT_BANLOP116_04702_LOPORRIT04702_000_010<tab>Ah! Gut, gut, sehr gut! Du bist hier, um zu helfen. Das sehe ich an deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck. Teilen wir uns die Arbeit, ja?","","False","0x00000036","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_011<tab>Let's see here... Well, the cooling mechanism has seen better days. With your expertise, I wager you could make a suitable replacement in no time. Think you can put one together with these parts?","TEXT_BANLOP116_04702_LOPORRIT04702_000_011<tab>Wir brauchen Ersatzteile. Mach du dich am besten an die Herstellung <var 32 ((ItemHQ)) 02F297DB020302 /var>.","","False","0x00000037","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_012<tab>Let's see here... Well, the chiller's insulative fabric has deteriorated a good deal, but I have all the necessary materials to stitch a few more yalms together. Think you could manage that?","TEXT_BANLOP116_04702_LOPORRIT04702_000_012<tab>Wir brauchen Ersatzteile. Mach du dich am besten an die Herstellung <var 32 ((ItemHQ)) 02F297DB020302 /var>. Wenn der Froster nicht ordentlich isoliert ist, wird er über kurz oder lang wieder abschmieren.","","False","0x00000038","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_013<tab>Let's see here... Well, the coolant for the chiller seems to have degraded. With your expertise, I wager you could make a much more effective one in no time. Think you can manage that with these ingredients?","TEXT_BANLOP116_04702_LOPORRIT04702_000_013<tab>Wir brauchen Ersatzstoffe zur Kühlung. Du mischst uns am besten <var 32 ((ItemHQ)) 02F297DB020502 /var> zusammen. Ein regelmäßiger Austausch des Kühlmittels sollte die Lebensdauer des Frosters verlängern.","","False","0x00000039","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_020<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_020<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER<var 1D /var>... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x0000003A","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_021<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_021<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER<var 1D /var>... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_022<tab><beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it.","TEXT_BANLOP116_04702_SUPPORTER04702_100_022<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER<var 1D /var>... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_023<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_023<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV<var 1D /var>... ÜBERGEBE NACHSCHUB.","","False","0x0000003D","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_024<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_024<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV<var 1D /var>... ÜBERGEBE NACHSCHUB.","","False","0x0000003E","",""
"","TEXT_BANLOP116_04702_SUPPORTER04702_100_025<tab><beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!","TEXT_BANLOP116_04702_SUPPORTER04702_100_025<tab>PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV<var 1D /var>... ÜBERGEBE NACHSCHUB.","","False","0x0000003F","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_026<tab>If you run out of materials, the supporter beside me will be able to resupply you with whatever you need.","TEXT_BANLOP116_04702_LOPORRIT04702_000_026<tab>Wenn dir das Material ausgeht, wende dich an unseren Blechkameraden hier.","","False","0x00000040","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_030<tab>Oh, have you finished?","TEXT_BANLOP116_04702_LOPORRIT04702_000_030<tab>Bist du fertig mit deiner Aufgabe?","","False","0x00000041","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_031<tab>M-My word, this is absolutely remarkable! Fine work, my friend, fine work!","TEXT_BANLOP116_04702_LOPORRIT04702_000_031<tab>Hm. Das sieht richtig gut aus. Saubere Arbeit! Sehr gut.","","False","0x00000042","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_032<tab>I will set about getting the chiller up and running again with what you've made. Pray return to Managingway and let them know it will soon be in working order!","TEXT_BANLOP116_04702_LOPORRIT04702_000_032<tab>Ich werde nun alles zusammensetzen und eine Funktionsüberprüfung durchführen. Du kannst Managingway melden, dass der Karottenfroster schon bald wieder Möhren in knackig frische Köstlichkeiten verwandeln wird.","","False","0x00000043","",""
"","TEXT_BANLOP116_04702_LOPORRIT04702_000_033<tab>Fret not, I shall see to the carrot chiller's repairs. You need but return to Managingway and let them know it shall soon be in working order!","TEXT_BANLOP116_04702_LOPORRIT04702_000_033<tab>Die Reparatur des Karottenfrosters ist in vollem Gange. Du kannst Managingway Bescheid sagen, dass es nicht mehr lange dauern wird.","","False","0x00000044","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_040<tab>Oh, that's wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It sounds like the machine will be ready much sooner than we'd anticipated. I cannot thank you enough.","TEXT_BANLOP116_04702_MANAGINGWAY_000_040<tab>Danke wie immer für deine Hilfe. Das sollte uns der Problemlösung um einiges näher bringen.","","False","0x00000045","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_041<tab>Why does the carrot chiller see such fierce demand, you ask? Well, allow me to answer your question with another: how would <var 1A 02 /var>you<var 1A 01 /var> react to a delicious beverage comprised of pulverized chilled carrots?","TEXT_BANLOP116_04702_MANAGINGWAY_000_041<tab>Ohne den beliebten Rübli-Eiskaffee kann es bei uns Loporrit schnell zum Aufstand kommen. So könnte man jedenfalls meinen, wenn man sich das Gejammer anhört, wenn es mal keinen gibt<var 1D /var>...","","False","0x00000046","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_042<tab>I thought so. The staff at the cooking station can even combine your favorite carrots and blend them into an original drink to keep you alert and refreshed─or whatever else you fancy, I suppose. Hmmm, perhaps I should put in my next order sooner rather than later...","TEXT_BANLOP116_04702_MANAGINGWAY_000_042<tab>Aber ich muss gestehen, ich habe auch meine Freude an dem Getränk. Je nach verwendeter Karottensorte kann man die wunderbarsten Geschmacksrichtungen kreieren. Ich glaube, ich gehe gleich mal den Froster inspizieren. Natürlich nur, um zu sehen, ob er wieder läuft<var 1D /var>...","","False","0x00000047","",""
"","TEXT_BANLOP116_04702_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP116_04702_SYSTEM_000_050<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000048","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_010<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_011<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_012<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_013<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_020<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_021<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_021<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_022<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_022<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_023<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_023<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_024<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_024<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_025<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_026<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_026<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_030<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_031<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_032<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_032<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_BANLOP116_04702_FIXINGWAY_000_033<tab>","TEXT_BANLOP116_04702_FIXINGWAY_000_033<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANLOP116_04702_MANAGINGWAY_000_043<tab>","TEXT_BANLOP116_04702_MANAGINGWAY_000_043<tab>（★未使用／削除予定★）","","False","0x00000058","",""

