"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD014_01197_TODO_03<tab>Confront Ifrit in the Bowl of Embers (Extreme).","TEXT_GAIUSD014_01197_TODO_03<tab>Бросьте вызов Ифриту в испытании «Чаша огней» (Экстремальная).","","False","0x0000001B","",""
"","TEXT_GAIUSD014_01197_TODO_04<tab>Bring the Inferno ritual focus to Swift at the Hall of Flames.","TEXT_GAIUSD014_01197_TODO_04<tab>Принесите ритуальную фокусировку пламени Свифту в Ставку Пламени.","","False","0x0000001C","",""
"","TEXT_GAIUSD014_01197_TODO_05<tab>Deliver the Inferno ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD014_01197_TODO_05<tab>Доставьте ритуальную фокусировку пламени Урианже в «Шепчущие пески» в Вечерней Бухте.","","False","0x0000001D","",""
"","TEXT_GAIUSD014_01197_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD014_01197_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD014_01197_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD014_01197_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD014_01197_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD014_01197_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD014_01197_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD014_01197_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD014_01197_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD014_01197_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD014_01197_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD014_01197_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD014_01197_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD014_01197_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD014_01197_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD014_01197_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD014_01197_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD014_01197_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>We are fortunate that the Lord of the Inferno hath yet to rear his horned head. I fear, however, that reports of his return will not be long in the coming.","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>Свезло нам, что повелитель пламени ещё не высунул свою рогатую голову. Однако, боюсь, что до новостей о его возвращении остаются считанные часы.","","False","0x00000030","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>My quest for knowledge yet remains unfinished...but such a task can only properly be undertaken in a world unwracked by chaos. Let us bow to inevitability, and prepare ourselves for what will undoubtedly turn into another blistering trial.","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>Меня ждёт поиск знаний... который невозможен в мире, погрязшем в хаосе. Примем же осторожность и подготовимся к очередному, искромётному, испытанию.","","False","0x00000031","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>Pray visit High Commander Swift at the Hall of Flames in Ul'dah, and advise him that the fiery primal will likely soon be among us once more. Mayhap with a measure of foresight, we can lessen the impact of Ifrit's arrival.","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>Прошу, отправляйся в Ставку Пламени в Уль'де и дай командиру Свифту знать, что огненный праймал, возможно, очень скоро будет в нашем мире. Может быть, работая на опережение, мы сможем уменьшить разрушение, что принесёт за собой Ифрит.","","False","0x00000032","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, your timing is most fortunate. Allow me to brief you on the situation.","TEXT_GAIUSD014_01197_SWIFT_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, вы как нельзя кстати. Позвольте ввести вас в курс дела.","","False","0x00000033","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Both the Maelstrom and the Order of the Twin Adder informed us of their recent troubles with disturbingly powerful primals. And, as these incidents ever occur in threes, we immediately sought to gather intelligence on Amalj'aa activity.","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Мы были проинформированы Водоворотом и Орденом Двух Змей о их недавних бедах с удивительно сильными праймалами. Очень редко, когда подобные инциденты происходят по одному, потому, мы немедленно начали отслеживать активность амал'джа.","","False","0x00000034","",""
"","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>We lost contact with the first reconnaissance party assigned to the task. I then deployed one of our elite units to learn the fate of the missing scouts, but they, also, have failed to report back.","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>Связь с группой разведки, ответственной за эту задачу, была утеряна. Вслед за ними, я отправил отряд элитных бойцов, чтобы узнать судьбу разведчиков, но и они не вернулись.","","False","0x00000035","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>In their most recent missive, my elite troops declared their intention to investigate the Bowl of Embers. Though they may have been overwhelmed by the lizardmen, we must consider the possibility that the Lord of the Inferno has reclaimed his domain...","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>В самом последнем рапорте, элитный отряд планировал расследовать Чашу огней. Вполне возможно, ящеромордые превзошли их числом, но отметать возможность , того, что Ифрит вернулся на свой пламенный трон мы не можем...","","False","0x00000036","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>It is with some measure of wounded pride, then, that I must request your aid. Assemble a group of your companions, and strike into the heart of Amalj'aa territory in southern Thanalan. If Ifrit has indeed returned, you are to banish him back to the aether by whatever means is necessary.","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>Гордость моя, конечно, ноет как свежая рана, но ничего не остаётся, кроме как обратится к вам за помощью. Соберите группу соратников и отправляйтесь в сердце земель амал'джа в южном Таналане. Если повелитель пламени и правда вернулся, приложите все силы, но отправьте его обратно в эфир.","","False","0x00000037","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>Ah, you will likely have to renew your bond with the Zahar'ak aetheryte to enter the Bowl of Embers─the lizardmen have undoubtedly realigned their crystal since you last felled their god. And, unfortunately, that means cutting your way through a goodly number of their sentries to reach it.","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>А, и вам также потребуется обновить свою связь с эфиритом для входа в логово — ящеромордые наверняка перенастроили кристалл после того, как вы убили их бога в прошлый раз. Боюсь, это значит, что вам опять придётся пробиваться с боем, чтобы добраться до эфирита.","","False","0x00000038","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>The Grand Company of the Immortal Flames is no stranger to sacrifice when it comes to battling the primals. But the struggle costs far too many lives, and often creates a host of new tempered enemies. You and your unique talents, however, can spare the families of our soldiers that grief...","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>В битвах с праймалами, Бессмертное Пламя не боится самопожертвования. Однако, такие сражения ведут к потере множества жизней, часто создавая перекованных. Ваши уникальные таланты могут спасти семьи солдат от скорби...","","False","0x00000039","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>I will pass on news of your involvement in this mission to the Scions myself. Should our primal fears prove substantiated, then I pray your efforts meet with success.","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>Я передам новости о вашем участии в этой миссии Хранителям. Если наши опасения по поводу праймала воплотились в жизнь, я буду молится за вашу победу.","","False","0x0000003A","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Ifrit was reborn with the strength of a thousand raging infernos, and yet you vanquished him. I can offer you naught but praise, Bringer of Light.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Силой тысячи преисподен Ифрит был перерождён, но всё же был сражён тобой. Могу лишь поаплодировать, <var 08 E905 ((Несущая)) ((Несущий)) /var> Свет.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Ever prepared for confrontation. Good. Those instincts serve us as well as they serve you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Как всегда <var 08 E905 ((готовая)) ((готовый)) /var> к бою. Хорошо. Этот инстинкт служит нам не меньше чем тебе.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>What meaning hides within this constant pursuit of ever greater strength? Have you paused to dwell on its significance? However you might choose to justify your actions, it seems you have tested the very limits of these three primal avatars.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>В чем смысл этого постоянного преследования силы? Тебе приходилось остановится на секунду и подумать об этом? Каким бы ответом ты бы не <var 08 E905 ((обосновала)) ((обосновал)) /var> свои деяния, похоже, твоих сил хватило чтобы довести этих трех праймалов до границ их максимальной силы.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Again, such furious response. Did we not make ourselves clear? As amusing as such might prove, we do not come to trade blows with you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>И вновь, какой ярый ответ. Как бы... забавно, это могло было быть, кажется, мы дали понять, что мы здесь не для того, чтобы сражаться.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>This meeting is at an end. We must thank you for a most enlightening display.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>Наша встреча окончена. Спасибо за демонстрацию силы. <var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Ascian-)<var 48 F20223 /var>We have learned much. The destiny we seek draws closer...ever closer...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Асцианец-)<var 48 F20223 /var>Мы многое узнали. Судьба, к которой мы стремимся, всё ближе и ближе...<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Ascian-)<var 48 F20223 /var>How much longer can you stem the tide of Darkness, Bringer of Light? How well will you fare against the next god to reawaken? Hm hm hm...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Асцианец-)<var 48 F20223 /var>Как долго ты сможешь отбивать волны тьмы, <var 08 E905 ((Несущая)) ((Несущий)) /var> Свет? Как долго ты выстоишь против следующего проснувшегося бога? Хм-хм-хм...<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>So, the infernal primal had returned, after all─it is well that you set out prepared for the worst! Come now, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, you must describe your epic encounter in detail that we might revise our tactics for future engagements. Any information could prove useful.","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>Значит, огненный праймал всё же вернулся — как нам повезло, что вы готовились к худшему! Ну же, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, расскажите о своей эпичной схватке во всех подробностях, чтобы я мог использовать эти знания в наших будущих тактиках. Любая информация будет полезной.","","False","0x00000042","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>Well, now, <var 1A 02 /var>this<var 1A 01 /var> is an ominous relic. While the Amalj'aa are known for their barbaric trinkets, I sense something is different about this one.","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>Ну и ну, что за зловещая реликвия? Амал'джа известны в своих варварских украшениях, но тут я чувствую что-то иное.","","False","0x00000043","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>...I see, so it is the third such object you have discovered within the domain of a primal. It certainly seems feasible that it played a role in Ifrit's enhanced volatility.","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>...Получается, это уже третий подобный предмет, как и прочие, обнаруженный в логове праймала. Вполне возможно, он сыграл роль в укрепленной силе Ифрита.","","False","0x00000044","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Return with your trophy to the Waking Sands, and pray bid Urianger to continue his investigations. Our eternal gratitude to you both.","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Передайте свой трофей Урианже в «Шепчущие пески», и попросите его продолжать свои исследования. Мы безмерно благодарны вам обоим.","","False","0x00000045","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>The report from the Immortal Flames hath flown before thee. Dost thou return once more bearing a curious tool of ritual magicks?","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>Гонец Бессмертного Пламени прибыл быстрее тебя. <var 08 E905 ((Вернулась)) ((Вернулся)) /var> ты вновь не с пустыми руками, а с очередным инструментом, полным ритуальной магии?","","False","0x00000046","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>Ah, yes, it doth most closely resemble the others in form, and, I daresay, in function. The bone is, of course, Amalj'aa in origin.","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>Да, в форме своей он близок с предыдущими, и боюсь что и по функции тоже. За исключением костей, что конечно, извлечены были из тел амал'джа.","","False","0x00000047","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>...The servants of Darkness revealed themselves to thee? I am put in mind of Archon Louisoix's words: “Yet ever shall primal desires burn”...
For burn they shall, with the Ascians ever toiling to stoke the fires.","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>...Слуги Тьмы раскрылись тебе? Приходят в голову слова архона Луисуа: «Где горят желания, рождён будет праймал...».
И где они горят, найдутся асцианцы, доливающие масла в огонь.","","False","0x00000048","",""
"","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>We are fortunate─their careless taunting hath provided us with certainty, where before there existed only conjecture.","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>Нам повезло — их неосторожность дала нам существенное подтверждение наших теорий.","","False","0x00000049","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>It is <var 1A 02 /var>un<var 1A 01 /var>fortunate, however, that thy actions serve the Ascians' purposes so well... Whenever thou slayest our primal foes, the beastmen seek to raise ever more ferocious gods. And now, it seems, their ceaseless ambitions are answered only by living sacrifice.","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>Однако, в чем удача нас обошла стороной, так это в том, что твои действия играют на руку асцианцам... Узрев смерть их бога, зверолюди стремятся вызывать более сильную версию праймала. И похоже, эта неостановимая амбиция заставляет их прибегать к жертвоприношениям.","","False","0x0000004A","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Each ritual object thou didst recover is a manner of focus─a tool fashioned from the bones of a willing worshiper. These foci contained the vast aetheric power generated by the fervent prayers of a beastman zealot in the moment of his death...
This power was then poured into each primal during the rite of summoning, thus giving rise to the augmented avatar thou didst engage.","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Каждая ритуальная реликвия, что тебе удалось найти, работает как своего рода фокусировка — инструмент, вырезанный из кости зверолюда, добровольно отдавшего свою жизнь. Каждая фокусировка пропитана эфиром, создаваемым молитвами произносимыми в момент смерти...
Эта энергия вливалась в каждого праймала в ритуалах призыва, порождая усиленные аватары, с которыми тебе приходилось столкнутся.","","False","0x0000004B","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>To free us from the threat of the primals in truth, we must needs discover an escape from this endlessly escalating cycle of conflict. Such an answer will not, I fear, be readily attainable.","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>Правда в том, что чтобы спасти мир от угрозы праймалов, мы должны остановить замкнутый круг конфликта. Ответ пусть и звучит просто, но достичь его будет нелегко.","","False","0x0000004C","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>So, as long as understanding eludes us, there is no recourse but to continue with the slaying of primals. The aether they invariably hoard <var 1A 02 /var>must<var 1A 01 /var> be released back into the land.","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>Пока между нами и зверолюдами нет понимания, остаётся лишь убивать праймалов. Эфир, что они содержат в себе, должен вернутся обратно в наш мир.","","False","0x0000004D","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_047<tab>As the beastman deities wax ever more potent, it is a sad necessity that the nurturing of thine own strength cannot be ignored─an action that thou must take, even though it doth quicken the plans of the Paragons.","TEXT_GAIUSD014_01197_URIANGER_000_047<tab>Боги зверолюдов растут в силе, и к сожалению, подкрепление твоей силы так же остаётся необходимостью — даже если это и ускоряет планы Предвечных.","","False","0x0000004E","",""
"","TEXT_GAIUSD014_01197_URIANGER_100_048<tab>One of the paths to inexorable might hath ever been the pursuit of sturdy arms and armor. And in that endeavor, I may be able to assist thee...","TEXT_GAIUSD014_01197_URIANGER_100_048<tab>Один из путей к укреплению твоей мощи — облачится в крепкие доспехи и вооружиться сильным оружием. С этим, я вполне смогу помочь...","","False","0x0000004F","",""
