"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD014_01197_SEQ_10<tab>","TEXT_GAIUSD014_01197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD014_01197_SEQ_11<tab>","TEXT_GAIUSD014_01197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD014_01197_SEQ_12<tab>","TEXT_GAIUSD014_01197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD014_01197_SEQ_13<tab>","TEXT_GAIUSD014_01197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD014_01197_SEQ_14<tab>","TEXT_GAIUSD014_01197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD014_01197_SEQ_15<tab>","TEXT_GAIUSD014_01197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD014_01197_SEQ_16<tab>","TEXT_GAIUSD014_01197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD014_01197_SEQ_17<tab>","TEXT_GAIUSD014_01197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD014_01197_SEQ_18<tab>","TEXT_GAIUSD014_01197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD014_01197_SEQ_19<tab>","TEXT_GAIUSD014_01197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD014_01197_SEQ_20<tab>","TEXT_GAIUSD014_01197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD014_01197_SEQ_21<tab>","TEXT_GAIUSD014_01197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD014_01197_SEQ_22<tab>","TEXT_GAIUSD014_01197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD014_01197_SEQ_23<tab>","TEXT_GAIUSD014_01197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD014_01197_TODO_00<tab>Speak with Swift at the Hall of Flames.","TEXT_GAIUSD014_01197_TODO_00<tab>Parler à Swift Ryder, au quartier général des Immortels","","False","0x00000018","",""
"","TEXT_GAIUSD014_01197_TODO_01<tab>Re-attune to the Zahar'ak aetheryte.","TEXT_GAIUSD014_01197_TODO_01<tab>Toucher l'éthérite de Zahar'ak, dans le Thanalan méridional","","False","0x00000019","",""
"","TEXT_GAIUSD014_01197_TODO_02<tab>Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme).","TEXT_GAIUSD014_01197_TODO_02<tab>Accomplir le défi “Le Cratère des tisons (extrême)”","","False","0x0000001A","",""
"","TEXT_GAIUSD014_01197_TODO_03<tab>Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme).","TEXT_GAIUSD014_01197_TODO_03<tab>Accomplir le défi “Le Cratère des tisons (extrême)”","","False","0x0000001B","",""
"","TEXT_GAIUSD014_01197_TODO_04<tab>Bring the Inferno ritual focus to Swift at the Hall of Flames.","TEXT_GAIUSD014_01197_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E88F50202 /var> à Swift","","False","0x0000001C","",""
"","TEXT_GAIUSD014_01197_TODO_05<tab>Deliver the Inferno ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD014_01197_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E88F50202 /var> à Urianger, au Refuge des sables","","False","0x0000001D","",""
"","TEXT_GAIUSD014_01197_TODO_06<tab>","TEXT_GAIUSD014_01197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD014_01197_TODO_07<tab>","TEXT_GAIUSD014_01197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD014_01197_TODO_08<tab>","TEXT_GAIUSD014_01197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD014_01197_TODO_09<tab>","TEXT_GAIUSD014_01197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD014_01197_TODO_10<tab>","TEXT_GAIUSD014_01197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD014_01197_TODO_11<tab>","TEXT_GAIUSD014_01197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD014_01197_TODO_12<tab>","TEXT_GAIUSD014_01197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD014_01197_TODO_13<tab>","TEXT_GAIUSD014_01197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD014_01197_TODO_14<tab>","TEXT_GAIUSD014_01197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD014_01197_TODO_15<tab>","TEXT_GAIUSD014_01197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD014_01197_TODO_16<tab>","TEXT_GAIUSD014_01197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD014_01197_TODO_17<tab>","TEXT_GAIUSD014_01197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD014_01197_TODO_18<tab>","TEXT_GAIUSD014_01197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD014_01197_TODO_19<tab>","TEXT_GAIUSD014_01197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD014_01197_TODO_20<tab>","TEXT_GAIUSD014_01197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD014_01197_TODO_21<tab>","TEXT_GAIUSD014_01197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD014_01197_TODO_22<tab>","TEXT_GAIUSD014_01197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD014_01197_TODO_23<tab>","TEXT_GAIUSD014_01197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>We are fortunate that the Lord of the Inferno hath yet to rear his horned head. I fear, however, that reports of his return will not be long in the coming.","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>On peut craindre que les Amalj'aa suivent l'exemple des autres tribus barbares, mais pour le moment, en tout cas, aucun signe ne semble indiquer qu'Ifrit ait été de nouveau invoqué.","","False","0x00000030","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>My quest for knowledge yet remains unfinished...but such a task can only properly be undertaken in a world unwracked by chaos. Let us bow to inevitability, and prepare ourselves for what will undoubtedly turn into another blistering trial.","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>Nous avons besoin de davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour éclaircir les zones d'ombre qui entourent l'apparition des Primordiaux. La paix dont nous jouissons maintenant est l'occasion rêvée pour nous de préparer nos défenses.","","False","0x00000031","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>Pray visit High Commander Swift at the Hall of Flames in Ul'dah, and advise him that the fiery primal will likely soon be among us once more. Mayhap with a measure of foresight, we can lessen the impact of Ifrit's arrival.","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>J'aimerais donc vous demander d'aller voir le colonel Swift Ryder des Immortels et de vous assurer que lui et ses hommes renforcent leur sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Amalj'aa. Mieux vaut prévenir que guérir, comme on dit.","","False","0x00000032","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, your timing is most fortunate. Allow me to brief you on the situation.","TEXT_GAIUSD014_01197_SWIFT_000_010<tab>Oh, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! C'est un plaisir de vous voir. Figurez-vous que j'allais justement contacter les Héritiers de la Septième Aube.","","False","0x00000033","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Both the Maelstrom and the Order of the Twin Adder informed us of their recent troubles with disturbingly powerful primals. And, as these incidents ever occur in threes, we immediately sought to gather intelligence on Amalj'aa activity.","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Nos espions infiltrés à Zahar'ak ne donnent plus de signes de vie. Nous avons dépêché une unité d'élite, mais elle semble avoir disparu, elle aussi.","","False","0x00000034","",""
"","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>We lost contact with the first reconnaissance party assigned to the task. I then deployed one of our elite units to learn the fate of the missing scouts, but they, also, have failed to report back.","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>Nous savons que les Ixali et les Kobolds ont récemment invoqué leurs Primordiaux, et bien que nous n'en ayons pas encore la preuve, nous craignons fort que les Amalj'aa aient réussi à leur emboîter le pas.","","False","0x00000035","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>In their most recent missive, my elite troops declared their intention to investigate the Bowl of Embers. Though they may have been overwhelmed by the lizardmen, we must consider the possibility that the Lord of the Inferno has reclaimed his domain...","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>La dernière fois que nos espions nous ont contactés, ils étaient sur le point d'infiltrer le Cratère des tisons, et tout nous porte à croire qu'ils sont tombés sur Ifrit.","","False","0x00000036","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>It is with some measure of wounded pride, then, that I must request your aid. Assemble a group of your companions, and strike into the heart of Amalj'aa territory in southern Thanalan. If Ifrit has indeed returned, you are to banish him back to the aether by whatever means is necessary.","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>J'ai honte de vous l'avouer, mais nous sommes impuissants face au Seigneur des flammes. Nous avons besoin de vous pour vérifier si ce Primordial est bien réapparu, et si nécessaire, pour l'éliminer.","","False","0x00000037","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>Ah, you will likely have to renew your bond with the Zahar'ak aetheryte to enter the Bowl of Embers─the lizardmen have undoubtedly realigned their crystal since you last felled their god. And, unfortunately, that means cutting your way through a goodly number of their sentries to reach it.","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>Croyez-moi, nous avons affronté cette créature à plusieurs reprises, mais au prix de nombreux sacrifices et en voyant beaucoup de nos camarades être subjugués par son pouvoir. Au nom de la Sultane et du peuple uldien, je vous en conjure, aidez-nous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>The Grand Company of the Immortal Flames is no stranger to sacrifice when it comes to battling the primals. But the struggle costs far too many lives, and often creates a host of new tempered enemies. You and your unique talents, however, can spare the families of our soldiers that grief...","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>Pour accéder au Cratère des tisons, vous aurez besoin d'utiliser l'éthérite située au fond de Zahar'ak, dans le Thanalan méridional.","","False","0x00000039","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>I will pass on news of your involvement in this mission to the Scions myself. Should our primal fears prove substantiated, then I pray your efforts meet with success.","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>Je vais me charger de contacter les Héritiers de la Septième Aube pour les informer de la situation. De votre côté, soyez prudent<var 08 E905 ((e)) (()) /var>, et bon courage<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Ifrit was reborn with the strength of a thousand raging infernos, and yet you vanquished him. I can offer you naught but praise, Bringer of Light.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Malgré le pouvoir accru de ses flammes, Ifrit n'a pas fait long feu.<br>Tu es vraiment fascinant<var 08 E905 ((e)) (()) /var>, protégé<var 08 E905 ((e)) (()) /var> du Cristal.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Ever prepared for confrontation. Good. Those instincts serve us as well as they serve you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Oui, la façon dont tu t'es battu<var 08 E905 ((e)) (()) /var> était parfaite.<br>C'est exactement ce dont nous avions besoin.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>What meaning hides within this constant pursuit of ever greater strength? Have you paused to dwell on its significance? However you might choose to justify your actions, it seems you have tested the very limits of these three primal avatars.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>Sais-tu au moins ce que c'est que de gagner en puissance<var 1D /var>?<br>Tu ferais bien d'y réfléchir... car tu sembles avoir atteint tes limites contre ces Primordiaux.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Again, such furious response. Did we not make ourselves clear? As amusing as such might prove, we do not come to trade blows with you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Comme toujours, tu es plein<var 08 E905 ((e)) (()) /var> de courage.<br>Mais comme je l'ai déjà dit, nous ne sommes pas là pour nous battre.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>This meeting is at an end. We must thank you for a most enlightening display.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>Je crois qu'il est temps que nous allions faire notre rapport.<br>Nous avons obtenu les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous voulions sur ton pouvoir.<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Ascian-)<var 48 F20223 /var>We have learned much. The destiny we seek draws closer...ever closer...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Asciens-)<var 48 F20223 /var>Il nous servira lorsque le temps sera venu...<br>Pour rendre à cette planète son <var 1A 02 /var>véritable visage<var 1A 01 /var>.<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Ascian-)<var 48 F20223 /var>How much longer can you stem the tide of Darkness, Bringer of Light? How well will you fare against the next god to reawaken? Hm hm hm...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Asciens-)<var 48 F20223 /var>Combien de temps seras-tu encore capable de résister aux ténèbres, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière<var 1D /var>?<br>... Hé hé hé. Nous avons hâte de te voir affronter les adversaires qui vont bientôt s'éveiller.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>So, the infernal primal had returned, after all─it is well that you set out prepared for the worst! Come now, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, you must describe your epic encounter in detail that we might revise our tactics for future engagements. Any information could prove useful.","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>Par les Douze, vous êtes revenu<var 08 E905 ((e)) (()) /var><var 1D /var>!<var 1D /var>... Vous avez vaincu Ifrit<var 1D /var>!? Je savais que nous pouvions compter sur <var 08 E905 ((l'héroïne)) ((le héros)) /var> que vous êtes<var 1D /var>! Mais racontez-moi donc votre combat.","","False","0x00000042","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>Well, now, <var 1A 02 /var>this<var 1A 01 /var> is an ominous relic. While the Amalj'aa are known for their barbaric trinkets, I sense something is different about this one.","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>... Cet objet était à l'endroit où vous avez abattu le Seigneur des flammes<var 1D /var>? Il a une aura pour le moins inquiétante, mais il ressemble beaucoup à ceux que portent les Amalj'aa.","","False","0x00000043","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>...I see, so it is the third such object you have discovered within the domain of a primal. It certainly seems feasible that it played a role in Ifrit's enhanced volatility.","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>D'après ce que vous m'avez dit, cela semble avoir un lien avec le pouvoir décuplé de ce Primordial. J'ai le sentiment que <var 33 ((EventItem)) 07F61E88F50202 /var> pourrait nous apprendre des choses sur ce qui se passe en ce moment.","","False","0x00000044","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Return with your trophy to the Waking Sands, and pray bid Urianger to continue his investigations. Our eternal gratitude to you both.","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Vous devriez sans doute l'apporter à Urianger pour qu'il l'examine. Il n'y a personne de plus versé que lui dans les us et coutumes des hommes-bêtes. En tout cas, merci encore pour votre aide. Ul'dah vous doit beaucoup<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>The report from the Immortal Flames hath flown before thee. Dost thou return once more bearing a curious tool of ritual magicks?","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>Ah, vous revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les Immortels m'ont prévenu de la situation ainsi que de la façon dont vous avez su vaincre le Primordial des Amalj'aa. Mais dites-moi, auriez-vous trouvé un de ces étranges objets au Cratère des tisons, par hasard<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>Ah, yes, it doth most closely resemble the others in form, and, I daresay, in function. The bone is, of course, Amalj'aa in origin.","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>... Je m'en doutais. Il s'agit là encore d'un outil rituel formé d'os de ces hommes-bêtes, tout comme ceux de Hurlœil et du Nombril. Il a sûrement servi lui aussi à invoquer Ifrit.","","False","0x00000047","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>...The servants of Darkness revealed themselves to thee? I am put in mind of Archon Louisoix's words: “Yet ever shall primal desires burn”...<br>For burn they shall, with the Ascians ever toiling to stoke the fires.","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>Comment<var 1D /var>? Vous avez rencontré des Asciens<var 1D /var>?<br>... “Mais dans le chaos, toujours le pouvoir des Primordiaux se déchaînera,” dit le poème de mon défunt maître, et cela indique en effet l'implication de ces agents du chaos dans l'apparition des Primordiaux.","","False","0x00000048","",""
"","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>We are fortunate─their careless taunting hath provided us with certainty, where before there existed only conjecture.","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>Il y a sûrement dans les paroles qu'ils ont prononcées quelque indice qui nous permettra de comprendre comment ces êtres éthérés ont pu devenir plus puissants.","","False","0x00000049","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>It is <var 1A 02 /var>un<var 1A 01 /var>fortunate, however, that thy actions serve the Ascians' purposes so well... Whenever thou slayest our primal foes, the beastmen seek to raise ever more ferocious gods. And now, it seems, their ceaseless ambitions are answered only by living sacrifice.","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>À chaque fois que vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, vainquez leurs dieux, les tribus barbares cherchent à leur insuffler un pouvoir encore plus grand, et ce au prix de sacrifices de plus en plus lourds pour eux.","","False","0x0000004A","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Each ritual object thou didst recover is a manner of focus─a tool fashioned from the bones of a willing worshiper. These foci contained the vast aetheric power generated by the fervent prayers of a beastman zealot in the moment of his death...<br>This power was then poured into each primal during the rite of summoning, thus giving rise to the augmented avatar thou didst engage.","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Ces ossements avec lesquels les objets rituels ont été fabriqués en sont la preuve. Je vais devoir les étudier davantage pour découvrir le véritable pouvoir qu'ils recèlent.","","False","0x0000004B","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>To free us from the threat of the primals in truth, we must needs discover an escape from this endlessly escalating cycle of conflict. Such an answer will not, I fear, be readily attainable.","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>Afin de résoudre la menace que l'invocation des Primordiaux constitue, il nous faut trouver un moyen d'enrayer cette spirale d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments, mais pour cela il va falloir nous armer de patience.","","False","0x0000004C","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>So, as long as understanding eludes us, there is no recourse but to continue with the slaying of primals. The aether they invariably hoard <var 1A 02 /var>must<var 1A 01 /var> be released back into the land.","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>Pour le moment, nous n'avons pas d'autre solution que de renvoyer ces créatures surnaturelles dans leur monde afin de libérer l'éther qu'elles ont absorbé pour prendre forme dans le nôtre.","","False","0x0000004D","",""
