"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD014_01197_SEQ_10<tab>","TEXT_GAIUSD014_01197_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD014_01197_SEQ_11<tab>","TEXT_GAIUSD014_01197_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD014_01197_SEQ_12<tab>","TEXT_GAIUSD014_01197_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD014_01197_SEQ_13<tab>","TEXT_GAIUSD014_01197_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD014_01197_SEQ_14<tab>","TEXT_GAIUSD014_01197_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD014_01197_SEQ_15<tab>","TEXT_GAIUSD014_01197_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD014_01197_SEQ_16<tab>","TEXT_GAIUSD014_01197_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD014_01197_SEQ_17<tab>","TEXT_GAIUSD014_01197_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD014_01197_SEQ_18<tab>","TEXT_GAIUSD014_01197_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD014_01197_SEQ_19<tab>","TEXT_GAIUSD014_01197_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD014_01197_SEQ_20<tab>","TEXT_GAIUSD014_01197_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD014_01197_SEQ_21<tab>","TEXT_GAIUSD014_01197_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD014_01197_SEQ_22<tab>","TEXT_GAIUSD014_01197_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD014_01197_SEQ_23<tab>","TEXT_GAIUSD014_01197_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD014_01197_TODO_00<tab>Speak with Swift at the Hall of Flames.","TEXT_GAIUSD014_01197_TODO_00<tab>Mit Swift sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD014_01197_TODO_01<tab>Re-attune to the Zahar'ak aetheryte.","TEXT_GAIUSD014_01197_TODO_01<tab>Den Zahar'ak-Ätheryten im im südlichen Thanalan berühren","","False","0x00000019","",""
"","TEXT_GAIUSD014_01197_TODO_02<tab>Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme).","TEXT_GAIUSD014_01197_TODO_02<tab>„Zenit der Götter - Ifrit“ abschließen","","False","0x0000001A","",""
"","TEXT_GAIUSD014_01197_TODO_03<tab>Use the Duty Finder to confront Ifrit in the Bowl of Embers (Extreme).","TEXT_GAIUSD014_01197_TODO_03<tab>„Zenit der Götter - Ifrit“ abschließen","","False","0x0000001B","",""
"","TEXT_GAIUSD014_01197_TODO_04<tab>Bring the Inferno ritual focus to Swift at the Hall of Flames.","TEXT_GAIUSD014_01197_TODO_04<tab>Swift <var 32 ((EventItem)) 03F61E88F5020502 /var> zeigen","","False","0x0000001C","",""
"","TEXT_GAIUSD014_01197_TODO_05<tab>Deliver the Inferno ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD014_01197_TODO_05<tab>Urianger <var 32 ((EventItem)) 03F61E88F5020502 /var> zeigen","","False","0x0000001D","",""
"","TEXT_GAIUSD014_01197_TODO_06<tab>","TEXT_GAIUSD014_01197_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD014_01197_TODO_07<tab>","TEXT_GAIUSD014_01197_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD014_01197_TODO_08<tab>","TEXT_GAIUSD014_01197_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD014_01197_TODO_09<tab>","TEXT_GAIUSD014_01197_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD014_01197_TODO_10<tab>","TEXT_GAIUSD014_01197_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD014_01197_TODO_11<tab>","TEXT_GAIUSD014_01197_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD014_01197_TODO_12<tab>","TEXT_GAIUSD014_01197_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD014_01197_TODO_13<tab>","TEXT_GAIUSD014_01197_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD014_01197_TODO_14<tab>","TEXT_GAIUSD014_01197_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD014_01197_TODO_15<tab>","TEXT_GAIUSD014_01197_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD014_01197_TODO_16<tab>","TEXT_GAIUSD014_01197_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD014_01197_TODO_17<tab>","TEXT_GAIUSD014_01197_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD014_01197_TODO_18<tab>","TEXT_GAIUSD014_01197_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD014_01197_TODO_19<tab>","TEXT_GAIUSD014_01197_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD014_01197_TODO_20<tab>","TEXT_GAIUSD014_01197_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD014_01197_TODO_21<tab>","TEXT_GAIUSD014_01197_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD014_01197_TODO_22<tab>","TEXT_GAIUSD014_01197_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD014_01197_TODO_23<tab>","TEXT_GAIUSD014_01197_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>We are fortunate that the Lord of the Inferno hath yet to rear his horned head. I fear, however, that reports of his return will not be long in the coming.","TEXT_GAIUSD014_01197_URIANGER_000_000<tab>Du bist voll der Sorge wegen Ifrit, nicht wahr? Noch habe ich keine Hinweise darauf, dass auch er wieder beschworen wurde. Aber es ist nur eine Frage der Zeit, bis sich die Amalj'aa wieder rühren.","","False","0x00000030","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>My quest for knowledge yet remains unfinished...but such a task can only properly be undertaken in a world unwracked by chaos. Let us bow to inevitability, and prepare ourselves for what will undoubtedly turn into another blistering trial.","TEXT_GAIUSD014_01197_URIANGER_000_001<tab>Bislang ist es ruhig, aber es ist abzusehen, dass es bald ein Wieder<var 16 /var>sehen mit dem Herren des Infernos geben wird. Wir sollten die Gelegenheit nutzen, um die Initiative zu ergreifen.","","False","0x00000031","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>Pray visit High Commander Swift at the Hall of Flames in Ul'dah, and advise him that the fiery primal will likely soon be among us once more. Mayhap with a measure of foresight, we can lessen the impact of Ifrit's arrival.","TEXT_GAIUSD014_01197_URIANGER_000_002<tab>Reise nach Ul'dah und warne Phönixhauptmann Swift im Hauptquartier der Legion der Unsterblichen vor dem drohenden Wiedererscheinen Ifrits. Vielleicht können wir so verhindern, dass er allzu viel Schaden anrichtet.","","False","0x00000032","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, your timing is most fortunate. Allow me to brief you on the situation.","TEXT_GAIUSD014_01197_SWIFT_000_010<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vom Bund der Morgenröte)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vom Bund der Morgenröte)) /var>! Du kommst genau im richtigen Augenblick. Ich befürchte, dass sich ein übler Sandsturm am Horizont zusammenbraut.","","False","0x00000033","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Both the Maelstrom and the Order of the Twin Adder informed us of their recent troubles with disturbingly powerful primals. And, as these incidents ever occur in threes, we immediately sought to gather intelligence on Amalj'aa activity.","TEXT_GAIUSD014_01197_SWIFT_000_011<tab>Vor ein paar Tagen ist der Kontakt zu einem Spähtrupp abgebrochen, der die Bewegungen der Amalj'aa beobachten sollte. Sofort haben wir ein Elitekommando entsandt, um nach dem Rechten zu sehen ... aber dieses Kommando ist nie zurückgekehrt.","","False","0x00000034","",""
"","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>We lost contact with the first reconnaissance party assigned to the task. I then deployed one of our elite units to learn the fate of the missing scouts, but they, also, have failed to report back.","TEXT_GAIUSD014_01197_SWIFT_100_011<tab>Ich habe vernommen, dass es den Wilden Stämmen sowohl in Gridania als auch in Limsa Lominsa gelungen ist, ihre Primae wieder herbeizurufen. Und sie sollen eine ungeheuerliche Kraft besitzen! Wenn nun auch Ifrit zurückgekommen sein sollte ... ","","False","0x00000035","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>In their most recent missive, my elite troops declared their intention to investigate the Bowl of Embers. Though they may have been overwhelmed by the lizardmen, we must consider the possibility that the Lord of the Inferno has reclaimed his domain...","TEXT_GAIUSD014_01197_SWIFT_000_012<tab>Die letzte Meldung des Spähtrupps erreichte uns, kurz bevor die Späher das Grab der Lohe nach versteckten Amalj'aa-Kriegern absuchen wollten. Das Grab der Lohe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ifrits Heiligtum!","","False","0x00000036","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>It is with some measure of wounded pride, then, that I must request your aid. Assemble a group of your companions, and strike into the heart of Amalj'aa territory in southern Thanalan. If Ifrit has indeed returned, you are to banish him back to the aether by whatever means is necessary.","TEXT_GAIUSD014_01197_SWIFT_000_013<tab>Ich kann nicht noch mehr Truppen opfern ... Aber du bist Ifrit schon einmal entgegengetreten und als <var 08 E905 ((Siegerin)) ((Sieger)) /var> aus dem Kampf hervorgegangen. Bitte begib dich in das Grab der Lohe und besiege Ifrit - falls er tatsächlich zurückgekehrt sein sollte.","","False","0x00000037","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>Ah, you will likely have to renew your bond with the Zahar'ak aetheryte to enter the Bowl of Embers─the lizardmen have undoubtedly realigned their crystal since you last felled their god. And, unfortunately, that means cutting your way through a goodly number of their sentries to reach it.","TEXT_GAIUSD014_01197_SWIFT_000_014<tab>Wir werden eine Offensive gegen die Amalj'aa starten, um dir den Rücken freizuhalten. Mehr können wir nicht tun.","","False","0x00000038","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>The Grand Company of the Immortal Flames is no stranger to sacrifice when it comes to battling the primals. But the struggle costs far too many lives, and often creates a host of new tempered enemies. You and your unique talents, however, can spare the families of our soldiers that grief...","TEXT_GAIUSD014_01197_SWIFT_000_015<tab>Benutz den Ätheryten, der in Zahar'ak in Süd-Thanalan steht, um zum Grab der Lohe zu gelangen. Ich muss dir nicht sagen, dass du dich gut auf die Konfrontation mit dem Primae vorbereiten solltest.","","False","0x00000039","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>I will pass on news of your involvement in this mission to the Scions myself. Should our primal fears prove substantiated, then I pray your efforts meet with success.","TEXT_GAIUSD014_01197_SWIFT_000_016<tab>Ich werde indes den Bund der Morgenröte informieren. Es tut mir leid, dich ohne ausreichende Informationen in so eine gefährliche Situation zu schicken. Aber du bist unsere einzige Chance, Ifrit schnell und ohne große Opfer unschädlich zu machen.","","False","0x0000003A","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Ifrit was reborn with the strength of a thousand raging infernos, and yet you vanquished him. I can offer you naught but praise, Bringer of Light.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_020<tab>(-???-)<var 48 F20223 /var>Du hast also sogar den so immens erstarkten Herrn des Infernos bezwungen ... Zweifelsohne eine beeindruckende Leistung, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts!<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Ever prepared for confrontation. Good. Those instincts serve us as well as they serve you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021<tab>(-???-)<var 48 F20223 /var>Man sieht, dass du Courage besitzt - und den Drang, sie unter Beweis zu stellen. Genau die Eigenschaften, nach denen wir Ausschau gehalten haben.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>What meaning hides within this constant pursuit of ever greater strength? Have you paused to dwell on its significance? However you might choose to justify your actions, it seems you have tested the very limits of these three primal avatars.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_022<tab><var 48 F20223 /var>Hast du dir schon einmal darüber Gedanken gemacht, zu welchem <var 1A 02 /var>Zweck<var 1A 01 /var> du mit dieser Kraft ausgestattet wurdest? Hast du das jemals getan?<br>Wie dem auch sei, diese drei Primae konnten jedenfalls nicht damit Schritt halten.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Again, such furious response. Did we not make ourselves clear? As amusing as such might prove, we do not come to trade blows with you.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Couragiert, wie ich es gesagt habe. Aber hast du vergessen? Wir sind nicht hier, um mit dir zu kämpfen.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>This meeting is at an end. We must thank you for a most enlightening display.<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024<tab><var 48 F20223 /var>Kehren wir zurück, um den Oberen Bericht zu erstatten.<br>Und dir <var 1A 02 /var>vielen Dank<var 1A 01 /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Denn dir ist es zu verdanken, dass wir uns ein genaues Bild von dieser äußerst faszinierenden Macht machen konnten.<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Ascian-)<var 48 F20223 /var>We have learned much. The destiny we seek draws closer...ever closer...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_000_025<tab>(-Ascians-)<var 48 F20223 /var>Wisse: Wir werden uns diese Kraft zunutze machen. Um dieser Welt ihre wahre Gestalt zurückzugeben.<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Ascian-)<var 48 F20223 /var>How much longer can you stem the tide of Darkness, Bringer of Light? How well will you fare against the next god to reawaken? Hm hm hm...<var 48 01 /var>","TEXT_GAIUSD014_01197_ASCIANSWORD_100_025<tab>(-Ascians-)<var 48 F20223 /var>Wie lange kannst du dich der Dunkelheit wohl noch entgegenstemmen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts? Ich frage mich, was du gegen den nächsten Gott ausrichten willst, dessen Erwachen kurz bevorsteht ... He he ...<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>So, the infernal primal had returned, after all─it is well that you set out prepared for the worst! Come now, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>, you must describe your epic encounter in detail that we might revise our tactics for future engagements. Any information could prove useful.","TEXT_GAIUSD014_01197_SWIFT_000_030<tab>D-Du hast Ifrit tatsächlich in die Knie gezwungen! Was für eine Meisterleistung! Erzähl mir alles. Ich kann jeden Hinweis darauf gebrauchen, wie ich unsere Legion gegen eine erneute Bedrohung wappnen kann.","","False","0x00000042","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>Well, now, <var 1A 02 /var>this<var 1A 01 /var> is an ominous relic. While the Amalj'aa are known for their barbaric trinkets, I sense something is different about this one.","TEXT_GAIUSD014_01197_SWIFT_000_031<tab>Nanu? Was ist denn das? Wie soll mir das im Kampf gegen Ifrit helfen?","","False","0x00000043","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>...I see, so it is the third such object you have discovered within the domain of a primal. It certainly seems feasible that it played a role in Ifrit's enhanced volatility.","TEXT_GAIUSD014_01197_SWIFT_000_032<tab>Hm, ein Kultobjekt der Amalj'aa, das du dem Primae abgenommen hast? So etwas haben wir bei den Amalj'aa bisher noch nicht gefunden. Das muss etwas mit dem Erstarken Ifrits zu tun haben.","","False","0x00000044","",""
"","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Return with your trophy to the Waking Sands, and pray bid Urianger to continue his investigations. Our eternal gratitude to you both.","TEXT_GAIUSD014_01197_SWIFT_000_033<tab>Kehre zum Sonnenwind zurück und zeig Urianger <var 32 ((EventItem)) 03F61E88F5020502 /var>. Vielleicht hilft es ihm dabei, eine Waffe gegen die Primae zu entwickeln.","","False","0x00000045","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>The report from the Immortal Flames hath flown before thee. Dost thou return once more bearing a curious tool of ritual magicks?","TEXT_GAIUSD014_01197_URIANGER_000_040<tab>Ich habe bereits Nachricht von der Legion der Unsterblichen erhalten. Meinen Glückwunsch zu deinem Sieg gegen Ifrit. Und wie ich gehört habe, hast du wieder einen Gegenstand gefunden?","","False","0x00000046","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>Ah, yes, it doth most closely resemble the others in form, and, I daresay, in function. The bone is, of course, Amalj'aa in origin.","TEXT_GAIUSD014_01197_URIANGER_000_041<tab>Ein Kultobjekt genau wie bei den anderen Primae auch. Aus den Knochen seiner Anbeter, diesmal der Amalj'aa. Ich hege keine Zweifel, dass dieser Gegenstand eine wichtige Rolle im Beschwörungsritual spielt.","","False","0x00000047","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>...The servants of Darkness revealed themselves to thee? I am put in mind of Archon Louisoix's words: “Yet ever shall primal desires burn”...<br>For burn they shall, with the Ascians ever toiling to stoke the fires.","TEXT_GAIUSD014_01197_URIANGER_000_042<tab>Du bist mit Ascians zusammengetroffen? Dann ist es offenbar ...<br>„Doch über ödem Land erstehen Götter wüst“ - wie prophetisch waren doch Louisoix' Zeilen. Aber nicht aus eigenem Antrieb oder dem freien Entschluss der Stämme erwachen die Primae ... die Ascians haben dabei ihre Hände im Spiel. Die Boten der Finsternis wollen unsere Welt mithilfe der Primae ins Chaos stürzen.","","False","0x00000048","",""
"","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>We are fortunate─their careless taunting hath provided us with certainty, where before there existed only conjecture.","TEXT_GAIUSD014_01197_URIANGER_100_042<tab>Aber vielleicht haben uns die Ascians selbst einen Hinweis gegeben, wie die Primae in solcher Stärke wiederauferstehen konnten.","","False","0x00000049","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>It is <var 1A 02 /var>un<var 1A 01 /var>fortunate, however, that thy actions serve the Ascians' purposes so well... Whenever thou slayest our primal foes, the beastmen seek to raise ever more ferocious gods. And now, it seems, their ceaseless ambitions are answered only by living sacrifice.","TEXT_GAIUSD014_01197_URIANGER_000_043<tab>„Das helle Schwert zwingt die, die bislang grimm verborgen“ - auch diese Zeile birgt einen tiefen Sinn. Jedes Mal, wenn du, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts, einen neu erschienenen Primae besiegst, verlangen die Wilden Stämme nach einem stärkeren. Und dieser Durst nach mehr und mehr Macht wird unweigerlich seinen Tribut fordern.","","False","0x0000004A","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Each ritual object thou didst recover is a manner of focus─a tool fashioned from the bones of a willing worshiper. These foci contained the vast aetheric power generated by the fervent prayers of a beastman zealot in the moment of his death...<br>This power was then poured into each primal during the rite of summoning, thus giving rise to the augmented avatar thou didst engage.","TEXT_GAIUSD014_01197_URIANGER_000_044<tab>Aus den Opfern dieser mehr und mehr verschlingenden Macht sind die Kultobjekte gemacht, die du gefunden hast. In ihnen scheint irgendeine Kraft verborgen zu sein, die wir noch nicht entdeckt haben. Ich werde sie mir noch einmal vornehmen und genauestens erforschen.","","False","0x0000004B","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>To free us from the threat of the primals in truth, we must needs discover an escape from this endlessly escalating cycle of conflict. Such an answer will not, I fear, be readily attainable.","TEXT_GAIUSD014_01197_URIANGER_000_045<tab>Wir kommen der Lösung des Primae-Problems nach und nach näher. Es wird noch eine Weile dauern, und es werden noch viele Kämpfe gegen die Primae nötig sein - aber schlussendlich werden wir einen Weg finden, der uns aus dieser Spirale der Gewalt zu führen vermag.","","False","0x0000004C","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>So, as long as understanding eludes us, there is no recourse but to continue with the slaying of primals. The aether they invariably hoard <var 1A 02 /var>must<var 1A 01 /var> be released back into the land.","TEXT_GAIUSD014_01197_URIANGER_000_046<tab>Die Primae entziehen dem Planeten Äther, und leider gibt es keine andere Möglichkeit, diesen Äther dem Planeten wieder zuzuführen, als die Primae im Kampf zu besiegen.","","False","0x0000004D","",""
"","TEXT_GAIUSD014_01197_URIANGER_000_047<tab>As the beastman deities wax ever more potent, it is a sad necessity that the nurturing of thine own strength cannot be ignored─an action that thou must take, even though it doth quicken the plans of the Paragons.","TEXT_GAIUSD014_01197_URIANGER_000_047<tab>Um gegen die erstarkten Primae standzuhalten, müssen wir ebenfalls unsere Kampfkraft stärken. Auch wenn wir damit den Himmelsboten vor<var 16 /var>über<var 16 /var>gehend in die Hände spielen ...","","False","0x0000004E","",""
"","TEXT_GAIUSD014_01197_URIANGER_100_048<tab>One of the paths to inexorable might hath ever been the pursuit of sturdy arms and armor. And in that endeavor, I may be able to assist thee...","TEXT_GAIUSD014_01197_URIANGER_100_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß einen Weg, deine Ausrüstung bedeutend zu verbessern. Das sollte dir einen Vorteil im Kampf gegen die Primae verschaffen. Sprich mich noch einmal an, wenn du bereit für den nächsten Schritt bist.","","False","0x0000004F","",""
