"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ908_01973_FABRELLET_000_011<tab>...Now why in the seven hells would a moogle be <var 1A 02 /var>here<var 1A 01 /var>? Well...now that you mention it, Gildon was going on about kupo-something or other. He might know something that can help you, if you can stand his rambling. You can find him in the Rosehouse.","TEXT_HEAVNZ908_01973_FABRELLET_000_011<tab>……モーグリ族なんて、こんなところにいるわけがないだろ！<br>いや、でも待てよ……「クポクポ」って幻聴を聞いたやつがいる。<br>ローズハウスにいる「ギルドン」から、話を聞いてみな。","","False","0x00000035","",""
"","TEXT_HEAVNZ908_01973_CARIBAULT_000_012<tab>Can't say I've seen a moogle around here. Of course, even if I <var 1A 02 /var>did<var 1A 01 /var> see one, how the hells would I know what I was looking at?","TEXT_HEAVNZ908_01973_CARIBAULT_000_012<tab>……モーグリ族って、どんな姿をしてるんだ？<br>見たことないし、たぶん見てもわからないんじゃないかな。","","False","0x00000036","",""
"","TEXT_HEAVNZ908_01973_HARMIETTE_000_021<tab>Someone's been getting into the wine─that stuff doesn't just evaporate into thin air!","TEXT_HEAVNZ908_01973_HARMIETTE_000_021<tab>モーグリ族なんて、生まれてこの方、見たことがないわ。","","False","0x00000037","",""
"","TEXT_HEAVNZ908_01973_FABRELLET_000_022<tab>He's been talking about hearing strange voices nonstop for the past few days. Being up this high...it <var 1A 02 /var>changes<var 1A 01 /var> some people...","TEXT_HEAVNZ908_01973_FABRELLET_000_022<tab>「クポクポ」って幻聴を聞いたやつがいる。<br>ローズハウスにいる「ギルドン」から、話を聞いてみな。","","False","0x00000038","",""
"","TEXT_HEAVNZ908_01973_CARIBAULT_000_023<tab>What does a moogle even look like? I'm not like to find out any time soon...","TEXT_HEAVNZ908_01973_CARIBAULT_000_023<tab>モーグリ族って、どんな姿をしてるんだ？<br>見たことないし、たぶん見てもわからないんじゃないかな。","","False","0x00000039","",""
"","TEXT_HEAVNZ908_01973_GILDON_000_020<tab>...Did you say moogles? Thank the gods, finally someone who believes me! Like I've been telling everyone, I heard a strange voice saying “kupo, kupo” near Ok' Zundu to the north. I know what I heard, and there isn't anyone who can tell me otherwise!","TEXT_HEAVNZ908_01973_GILDON_000_020<tab>……おぉ、ついに自分の証言を信じる者が現れたか！<br>実は「クポクポ」という奇妙な声が、「オク・ズンド」がある、<br>北の高台に向かい、消えていくのを聞いたのであ～る！","","False","0x0000003A","",""
"","TEXT_HEAVNZ908_01973_GILDON_000_025<tab>Just go north to Ok' Zundu, and you'll hear “kupo” drifting through the winds if you listen carefully. Trust me!","TEXT_HEAVNZ908_01973_GILDON_000_025<tab>実は「クポクポ」という奇妙な声が、「オク・ズンド」がある、<br>北の高台に向かい、消えていくのを聞いたのであ～る！","","False","0x0000003B","",""
"","TEXT_HEAVNZ908_01973_GANUVALI_000_030<tab>Ah, netherling seeks white fluff which flies like gaelicat? Ganu Vali looks to sky and sees only...clouds! Clouds speak only in thunder and wind, Ganu Vali hears not this “kupo.”","TEXT_HEAVNZ908_01973_GANUVALI_000_030<tab>……これは、これは、白いふわふわした生き物を探してる？<br>たしかに、白い雲みたいな塊が、空にたくさん浮いてるよ！<br>でも、でも、たぶんそれは……本物の雲よ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ908_01973_AANUVANU_000_031<tab>Netherling speaks of moogles? Aanu Vanu knows not of such flying animals, Sea of Clouds home to only gaelicats, sanuwa, and meddlesome insects!","TEXT_HEAVNZ908_01973_AANUVANU_000_031<tab>どうした、どうした？<br>モーグリ族……それは虫のような生き物か？<br>はて、そのような虫は聞いたこともないぞ？","","False","0x0000003D","",""
"","TEXT_HEAVNZ908_01973_KUNUVALI_000_032<tab>Netherling seeks animal which flies like soaring cloud? Kunu Vali only sees clouds in skies, but Guna Vanu says something of strange whispers brought by distant breeze. Ask him what they might mean, netherling should.","TEXT_HEAVNZ908_01973_KUNUVALI_000_032<tab>……なんと、なんと、綿雲のような生き物を見たかとな？<br>ふむ……確か「グナバヌ」が何か言っておったな。<br>やつに聞いてみるのが、良いだろうね。","","False","0x0000003E","",""
"","TEXT_HEAVNZ908_01973_GANUVALI_000_042<tab>White clouds paint sky of Ok' Zundu, but none come to surface and speak!","TEXT_HEAVNZ908_01973_GANUVALI_000_042<tab>たしかに、白い雲みたいな塊が、空にたくさん浮いてるよ！<br>でも、でも、たぶんそれは……本物の雲よ！","","False","0x0000003F","",""
"","TEXT_HEAVNZ908_01973_AANUVANU_000_043<tab>Sea of Clouds home to swarms of gaelicats, endymions, and sanuwa, but moogles Aanu Vanu sees not.","TEXT_HEAVNZ908_01973_AANUVANU_000_043<tab>モーグリ族？<br>それは、それは、虫のような生き物か？<br>はて、そのような虫は聞いたこともないぞ？","","False","0x00000040","",""
"","TEXT_HEAVNZ908_01973_KUNUVALI_000_044<tab>Guna Vanu speaks of clouds which mutter nonsensical words. Ask him, he may know what you seek.","TEXT_HEAVNZ908_01973_KUNUVALI_000_044<tab>ふむ……確か「グナバヌ」が何か言っておったな。<br>やつに聞いてみるのが、良いだろうね。","","False","0x00000041","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_040<tab>Ah, netherling, too many moons pass since last meeting. What do you seek of Guna Vanu?","TEXT_HEAVNZ908_01973_GUNAVANU_000_040<tab>なにか、なにか、ご用かな？","","False","0x00000042","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_041<tab>Ah, yes... Not long ago Guna Vanu find brother cowering in shade, speaking of strange voices under bridge. Bridge lies outside Ok' Zundu, maybe netherling find “moogles” there.","TEXT_HEAVNZ908_01973_GUNAVANU_000_041<tab>……なるほど、なるほど、クヌバリさまから話を聞いたのか。<br>我が弟が「橋の下からクポクポと声がする～！」と怯えていた。<br>オク・ズンドのはずれの、橋の下を探してはどうか？","","False","0x00000043","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_052<tab>Guna Vanu's brother incessantly speaks of voices under bridge...maybe “moogles” you seek lie there.","TEXT_HEAVNZ908_01973_GUNAVANU_000_052<tab>我が弟が「橋の下からクポクポと声がする～！」と怯えていたぞ。<br>オク・ズンドのはずれの、橋の下を探してはどうか？","","False","0x00000044","",""
"","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050<tab>Oh! Were you looking for me, kupo? Thank the heavens someone found me! You see, I was looking for moogles in the sky...but there are so many mean-looking monsters, kupo! Under this bridge was the safest place...","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050<tab>……わわっ、モグのことを探していたクポ？<br>それは助かったクポ……お空のモーグリを探して、<br>あちこち飛び回ったけれど、見つからなくて困ってたクポ……。","","False","0x00000045","",""
"","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051<tab>You mean, Moghome is all the way on the other side of the sky!? What a waste of an airship trip... Well, with you to guide us, at least we know where to go next, kupo!","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051<tab>……呼ばれたのは、この「あばらばら雲海」じゃなかったクポ！？<br>せっかく飛空艇に乗ってやって来たのに損したクポ。<br>とりあえず、勘違いとわかって、ひと安心クポ～♪","","False","0x00000046","",""
