"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ908_01973_SEQ_10<tab>","TEXT_HEAVNZ908_01973_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ908_01973_SEQ_11<tab>","TEXT_HEAVNZ908_01973_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ908_01973_SEQ_12<tab>","TEXT_HEAVNZ908_01973_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ908_01973_SEQ_13<tab>","TEXT_HEAVNZ908_01973_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ908_01973_SEQ_14<tab>","TEXT_HEAVNZ908_01973_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ908_01973_SEQ_15<tab>","TEXT_HEAVNZ908_01973_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ908_01973_SEQ_16<tab>","TEXT_HEAVNZ908_01973_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ908_01973_SEQ_17<tab>","TEXT_HEAVNZ908_01973_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ908_01973_SEQ_18<tab>","TEXT_HEAVNZ908_01973_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ908_01973_SEQ_19<tab>","TEXT_HEAVNZ908_01973_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ908_01973_SEQ_20<tab>","TEXT_HEAVNZ908_01973_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ908_01973_SEQ_21<tab>","TEXT_HEAVNZ908_01973_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ908_01973_SEQ_22<tab>","TEXT_HEAVNZ908_01973_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ908_01973_SEQ_23<tab>","TEXT_HEAVNZ908_01973_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ908_01973_TODO_00<tab>Inquire about the moogles at Camp Cloudtop.","TEXT_HEAVNZ908_01973_TODO_00<tab>Im Camp Wolkenwipfel Informationen über die Finsterwald-Mogrys sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ908_01973_TODO_01<tab>Speak with Gildon at the Rosehouse.","TEXT_HEAVNZ908_01973_TODO_01<tab>Mit Gildon sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ908_01973_TODO_02<tab>Inquire about the moogles at Ok' Zundu.","TEXT_HEAVNZ908_01973_TODO_02<tab>In Ok' Zundo Informationen über die Finsterwald-Mogrys sammeln","","False","0x0000001A","",""
"","TEXT_HEAVNZ908_01973_TODO_03<tab>Speak with Guna Vanu.","TEXT_HEAVNZ908_01973_TODO_03<tab>Mit Guna Vanu sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ908_01973_TODO_04<tab>Search for moogles under the bridge outside Ok' Zundu.","TEXT_HEAVNZ908_01973_TODO_04<tab>Den Kupokupo-Geist finden","","False","0x0000001C","",""
"","TEXT_HEAVNZ908_01973_TODO_05<tab>","TEXT_HEAVNZ908_01973_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ908_01973_TODO_06<tab>","TEXT_HEAVNZ908_01973_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ908_01973_TODO_07<tab>","TEXT_HEAVNZ908_01973_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ908_01973_TODO_08<tab>","TEXT_HEAVNZ908_01973_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ908_01973_TODO_09<tab>","TEXT_HEAVNZ908_01973_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ908_01973_TODO_10<tab>","TEXT_HEAVNZ908_01973_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ908_01973_TODO_11<tab>","TEXT_HEAVNZ908_01973_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ908_01973_TODO_12<tab>","TEXT_HEAVNZ908_01973_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ908_01973_TODO_13<tab>","TEXT_HEAVNZ908_01973_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ908_01973_TODO_14<tab>","TEXT_HEAVNZ908_01973_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ908_01973_TODO_15<tab>","TEXT_HEAVNZ908_01973_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ908_01973_TODO_16<tab>","TEXT_HEAVNZ908_01973_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ908_01973_TODO_17<tab>","TEXT_HEAVNZ908_01973_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ908_01973_TODO_18<tab>","TEXT_HEAVNZ908_01973_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ908_01973_TODO_19<tab>","TEXT_HEAVNZ908_01973_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ908_01973_TODO_20<tab>","TEXT_HEAVNZ908_01973_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ908_01973_TODO_21<tab>","TEXT_HEAVNZ908_01973_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ908_01973_TODO_22<tab>","TEXT_HEAVNZ908_01973_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ908_01973_TODO_23<tab>","TEXT_HEAVNZ908_01973_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ908_01973_MOGULE_000_000<tab>I feel like I've been flapping my wings forever, and still the Twelveswood moogles are nowhere in sight. I told them I'd be waiting for them on a floating island above the clouds. Those directions are perfectly clear, aren't they?","TEXT_HEAVNZ908_01973_MOGULE_000_000<tab>Was dauert da denn nur so lange ...?<br>Kupo? Ich warte auf die Mogrys aus dem Finsterwald, aber sie sind spät dran. Ich weiß, dass der Finsterwald nicht gerade um die Ecke liegt, aber sie lassen sich einfach zu viel Zeit. Vielleicht ... haben sie sich verflogen, kupo? Der Himmel ist groß und es gibt viele, viele Inseln ...","","False","0x00000030","",""
"","TEXT_HEAVNZ908_01973_MOGULE_000_001<tab>...You mean there are <var 1A 02 /var>more<var 1A 01 /var> floating islands to the east!? Why didn't you say so earlier? The Twelveswood moogles could be there right now, all alone, kupo...","TEXT_HEAVNZ908_01973_MOGULE_000_001<tab>Was sagst du da? Ein Alba... Albaliba... Ein Ablabla Wolkenmeer, kupo? Das hat auch schwebende Inseln? Oh nein, kupo! Was, wenn sie statt hierher in dieses Ablabla Wolkenmeer geflogen sind?","","False","0x00000031","",""
"","TEXT_HEAVNZ908_01973_MOGULE_000_002<tab>I can't be expected to know of <var 1A 02 /var>every<var 1A 01 /var> island... Well, we can't <var 1A 02 /var>both<var 1A 01 /var> go look for them─what if they show up here? Adventurer, you're friends with the Twelveswood moogles─go in search for them, kupo!","TEXT_HEAVNZ908_01973_MOGULE_000_002<tab>Hmmm ... Du siehst gerade nicht sehr beschäftigt aus, wenn ich das so sagen darf, kupo. Kannst du dich vielleicht im Ablabla Wolkenmeer umhören, ob jemand dort Finsterwald-Mogrys hat vorbeiflattern sehen, kupo? Ich würde dich ja begleiten, aber dann würde ich sie verpassen, falls sie hier doch gleich noch ankommen.","","False","0x00000032","",""
"","TEXT_HEAVNZ908_01973_MOGULE_000_013<tab>How many islands could there possibly <var 1A 02 /var>be<var 1A 01 /var> in the sky... Adventurer, please go look for them to the east, kupo!","TEXT_HEAVNZ908_01973_MOGULE_000_013<tab>Ich hatte ja keine Ahnung, dass es woanders auch schwebende Inseln gibt, kupooo ... Vielleicht sind die Finsterwald-Mogrys aus Versehen in das Ablabla Wolkenmeer geflogen.","","False","0x00000033","",""
"","TEXT_HEAVNZ908_01973_HARMIETTE_000_010<tab>...Moogles? As much as I'd like to help you, I've never seen one of those in all my days. The only excitement I've had the luck to deal with is the dwindling wine stores. I swear those barrels must come to us half-drunk already...","TEXT_HEAVNZ908_01973_HARMIETTE_000_010<tab>Mogrys? In meinem ganzen Leben habe ich noch keine Mogrys zu Gesicht bekommen. Da kann ich dir leider nicht weiterhelfen.<br>Aber sag mal, du weißt nicht zufällig etwas über einen Dieb, der sich hier herumtreiben könnte? Irgendjemand stiehlt nämlich heimlich Wein aus dem Frachtraum unseres Luftschiffs! Dabei habe ich eigentlich niemanden gesehen, der sich dem Luftschiff genähert hat ...","","False","0x00000034","",""
"","TEXT_HEAVNZ908_01973_FABRELLET_000_011<tab>...Now why in the seven hells would a moogle be <var 1A 02 /var>here<var 1A 01 /var>? Well...now that you mention it, Gildon was going on about kupo-something or other. He might know something that can help you, if you can stand his rambling. You can find him in the Rosehouse.","TEXT_HEAVNZ908_01973_FABRELLET_000_011<tab>Ob ich hier irgendwo Mogrys gesehen habe? Hier? Im Abalathischen Wolkenmeer? Was hätten Mogrys denn hier ... Warte mal, ich glaube, Gildon hat irgendetwas in der Art erwähnt. Frag am besten mal ihn!","","False","0x00000035","",""
"","TEXT_HEAVNZ908_01973_CARIBAULT_000_012<tab>Can't say I've seen a moogle around here. Of course, even if I <var 1A 02 /var>did<var 1A 01 /var> see one, how the hells would I know what I was looking at?","TEXT_HEAVNZ908_01973_CARIBAULT_000_012<tab>Mogrys? Mogrys, Mogyrs, Mogrys ... Wie sehen Mogrys denn aus? Ich glaube nicht, dass sich solche Wesen hier im Wolkenmeer herumtreiben. Andererseits würde ich Mogrys wohl nicht mal erkennen, wenn sie direkt vor meiner Nase stehen würden ... ... Du bist nicht zufällig einer?","","False","0x00000036","",""
"","TEXT_HEAVNZ908_01973_HARMIETTE_000_021<tab>Someone's been getting into the wine─that stuff doesn't just evaporate into thin air!","TEXT_HEAVNZ908_01973_HARMIETTE_000_021<tab>In meinem ganzen Leben habe ich noch keinen Mogry zu Gesicht bekommen ...","","False","0x00000037","",""
"","TEXT_HEAVNZ908_01973_FABRELLET_000_022<tab>He's been talking about hearing strange voices nonstop for the past few days. Being up this high...it <var 1A 02 /var>changes<var 1A 01 /var> some people...","TEXT_HEAVNZ908_01973_FABRELLET_000_022<tab>Gildon hat irgendetwas erwähnt, was mit Mogrys zu tun hatte.","","False","0x00000038","",""
"","TEXT_HEAVNZ908_01973_CARIBAULT_000_023<tab>What does a moogle even look like? I'm not like to find out any time soon...","TEXT_HEAVNZ908_01973_CARIBAULT_000_023<tab>Mogrys würde ich wahrscheinlich nicht mal erkennen, wenn sie direkt vor meiner Nase stehen würden ...","","False","0x00000039","",""
"","TEXT_HEAVNZ908_01973_GILDON_000_020<tab>...Did you say moogles? Thank the gods, finally someone who believes me! Like I've been telling everyone, I heard a strange voice saying “kupo, kupo” near Ok' Zundu to the north. I know what I heard, and there isn't anyone who can tell me otherwise!","TEXT_HEAVNZ908_01973_GILDON_000_020<tab>Mogrys? Na, wer sagt es denn - jemand, der mir meine Geschichte glaubt! Die anderen lachen mich alle nur aus, aber ich könnte schwören, auf einer Anhöhe im Norden von Ok' Zundo „Kupokupo“-Laute vernommen zu haben. Und „kupo“, also das schreit doch förmlich nach einem Mogry!","","False","0x0000003A","",""
"","TEXT_HEAVNZ908_01973_GILDON_000_025<tab>Just go north to Ok' Zundu, and you'll hear “kupo” drifting through the winds if you listen carefully. Trust me!","TEXT_HEAVNZ908_01973_GILDON_000_025<tab>Ich könnte schwören, auf einer Anhöhe im Norden von Ok' Zundo „Kupokupo“-Laute vernommen zu haben.","","False","0x0000003B","",""
"","TEXT_HEAVNZ908_01973_GANUVALI_000_030<tab>Ah, netherling seeks white fluff which flies like gaelicat? Ganu Vali looks to sky and sees only...clouds! Clouds speak only in thunder and wind, Ganu Vali hears not this “kupo.”","TEXT_HEAVNZ908_01973_GANUVALI_000_030<tab>Na-Vanu-eeh sucht Lebewesen namens Mogrys? Hat Ganu Vali-ooh nicht gesehen. Nur Wolke weiß wie Schnee am Himmel blau wie Meer ... War aber wirklich nur weiße Wolke, glaubt Ganu Vali-ooh.","","False","0x0000003C","",""
"","TEXT_HEAVNZ908_01973_AANUVANU_000_031<tab>Netherling speaks of moogles? Aanu Vanu knows not of such flying animals, Sea of Clouds home to only gaelicats, sanuwa, and meddlesome insects!","TEXT_HEAVNZ908_01973_AANUVANU_000_031<tab>Na-Vanu-eeh hat Frage? Mogrys? Sind Mogrys kleine Käfer? Hat Aanu Vanu-ooh nicht gesehen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ908_01973_KUNUVALI_000_032<tab>Netherling seeks animal which flies like soaring cloud? Kunu Vali only sees clouds in skies, but Guna Vanu says something of strange whispers brought by distant breeze. Ask him what they might mean, netherling should.","TEXT_HEAVNZ908_01973_KUNUVALI_000_032<tab>Na-Vanu-eeh sucht Mogrys? Mogrys sehen aus wie Wolke? Kunu Vali-ooh hat keine Mogrys gesehen, doch hat Guna Vanu-ooh über Schäfchenwolke mit Bommel dran sprechen gehört. So sicher, wie auf Sonnenuntergang Sonnenaufgang folgt.","","False","0x0000003E","",""
"","TEXT_HEAVNZ908_01973_GANUVALI_000_042<tab>White clouds paint sky of Ok' Zundu, but none come to surface and speak!","TEXT_HEAVNZ908_01973_GANUVALI_000_042<tab>Weiße Wolke am blauen Himmel war wohl wirklich nur Wolke.","","False","0x0000003F","",""
"","TEXT_HEAVNZ908_01973_AANUVANU_000_043<tab>Sea of Clouds home to swarms of gaelicats, endymions, and sanuwa, but moogles Aanu Vanu sees not.","TEXT_HEAVNZ908_01973_AANUVANU_000_043<tab>Hier hat Aanu Vanu-ooh keine Mogrys gesehen.","","False","0x00000040","",""
"","TEXT_HEAVNZ908_01973_KUNUVALI_000_044<tab>Guna Vanu speaks of clouds which mutter nonsensical words. Ask him, he may know what you seek.","TEXT_HEAVNZ908_01973_KUNUVALI_000_044<tab>Kunu Vali-ooh hat Guna Vanu-ooh über Schäfchenwolke mit Bommel dran sprechen hören.","","False","0x00000041","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_040<tab>Ah, netherling, too many moons pass since last meeting. What do you seek of Guna Vanu?","TEXT_HEAVNZ908_01973_GUNAVANU_000_040<tab>Na-Vanu-eeh hat Frage an Guna Vanu-ooh?","","False","0x00000042","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_041<tab>Ah, yes... Not long ago Guna Vanu find brother cowering in shade, speaking of strange voices under bridge. Bridge lies outside Ok' Zundu, maybe netherling find “moogles” there.","TEXT_HEAVNZ908_01973_GUNAVANU_000_041<tab>Kunu Vali-ooh schickt Na-Vanu-eeh zu Guna Vanu-ooh, um Mogrys zu suchen? Guna Vanu-ooh hat keine Mogrys gesehen, nur Schäfchenwolke mit Bommel dran. Doch kleiner Bruder will „Kupokupo-Geist“ unter Brücke gehört haben. Hat gezittert vor Angst wie Espenlaub.","","False","0x00000043","",""
"","TEXT_HEAVNZ908_01973_GUNAVANU_000_052<tab>Guna Vanu's brother incessantly speaks of voices under bridge...maybe “moogles” you seek lie there.","TEXT_HEAVNZ908_01973_GUNAVANU_000_052<tab>Kleiner Bruder von Guna Vanu-ooh will „Kupokupo-Geist“ unter Brücke gehört haben.","","False","0x00000044","",""
"","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050<tab>Oh! Were you looking for me, kupo? Thank the heavens someone found me! You see, I was looking for moogles in the sky...but there are so many mean-looking monsters, kupo! Under this bridge was the safest place...","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_050<tab>Hallo, kupo! Du kannst mir nicht zufällig sagen, wo ich die Wolkenmeer-Mogrys finde? Ich habe überall gesucht, aber niemanden gefunden, kupo.","","False","0x00000045","",""
"","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051<tab>You mean, Moghome is all the way on the other side of the sky!? What a waste of an airship trip... Well, with you to guide us, at least we know where to go next, kupo!","TEXT_HEAVNZ908_01973_KUPLIKUKI_000_051<tab>Wie bitte? Ich bin falsch hier, kupo? Alaba... Das Abliba... Das Alibaba Wolkenmeer? Kupooo ... Da finde ich natürlich niemanden, auch wenn ich den ganzen Tag durch die Gegend flattere ... Und dabei hab ich mich so schlau gefühlt, als ich mich von dem Luftschiff hab herbringen lassen. Aber danke für die Auskunft, kupo!","","False","0x00000046","",""
