"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB909_00932_SEQ_10<tab>","TEXT_GAIUSB909_00932_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB909_00932_SEQ_11<tab>","TEXT_GAIUSB909_00932_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB909_00932_SEQ_12<tab>","TEXT_GAIUSB909_00932_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB909_00932_SEQ_13<tab>","TEXT_GAIUSB909_00932_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB909_00932_SEQ_14<tab>","TEXT_GAIUSB909_00932_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB909_00932_SEQ_15<tab>","TEXT_GAIUSB909_00932_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB909_00932_SEQ_16<tab>","TEXT_GAIUSB909_00932_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB909_00932_SEQ_17<tab>","TEXT_GAIUSB909_00932_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB909_00932_SEQ_18<tab>","TEXT_GAIUSB909_00932_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB909_00932_SEQ_19<tab>","TEXT_GAIUSB909_00932_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB909_00932_SEQ_20<tab>","TEXT_GAIUSB909_00932_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB909_00932_SEQ_21<tab>","TEXT_GAIUSB909_00932_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB909_00932_SEQ_22<tab>","TEXT_GAIUSB909_00932_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB909_00932_SEQ_23<tab>","TEXT_GAIUSB909_00932_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB909_00932_TODO_00<tab>Harvest fat from chinchillas.","TEXT_GAIUSB909_00932_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F2086C0302 /var> pour obtenir leur graisse","","False","0x00000018","",""
"","TEXT_GAIUSB909_00932_TODO_01<tab>Deliver the chinchilla fat to Chaunollet.","TEXT_GAIUSB909_00932_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E87580302 /var> à Chaunollet","","False","0x00000019","",""
"","TEXT_GAIUSB909_00932_TODO_02<tab>","TEXT_GAIUSB909_00932_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB909_00932_TODO_03<tab>","TEXT_GAIUSB909_00932_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB909_00932_TODO_04<tab>","TEXT_GAIUSB909_00932_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB909_00932_TODO_05<tab>","TEXT_GAIUSB909_00932_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB909_00932_TODO_06<tab>","TEXT_GAIUSB909_00932_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB909_00932_TODO_07<tab>","TEXT_GAIUSB909_00932_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB909_00932_TODO_08<tab>","TEXT_GAIUSB909_00932_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB909_00932_TODO_09<tab>","TEXT_GAIUSB909_00932_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB909_00932_TODO_10<tab>","TEXT_GAIUSB909_00932_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB909_00932_TODO_11<tab>","TEXT_GAIUSB909_00932_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB909_00932_TODO_12<tab>","TEXT_GAIUSB909_00932_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB909_00932_TODO_13<tab>","TEXT_GAIUSB909_00932_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB909_00932_TODO_14<tab>","TEXT_GAIUSB909_00932_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB909_00932_TODO_15<tab>","TEXT_GAIUSB909_00932_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB909_00932_TODO_16<tab>","TEXT_GAIUSB909_00932_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB909_00932_TODO_17<tab>","TEXT_GAIUSB909_00932_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB909_00932_TODO_18<tab>","TEXT_GAIUSB909_00932_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB909_00932_TODO_19<tab>","TEXT_GAIUSB909_00932_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB909_00932_TODO_20<tab>","TEXT_GAIUSB909_00932_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB909_00932_TODO_21<tab>","TEXT_GAIUSB909_00932_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB909_00932_TODO_22<tab>","TEXT_GAIUSB909_00932_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB909_00932_TODO_23<tab>","TEXT_GAIUSB909_00932_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_000<tab>You look eager to serve, adventurer. Do not deny it─the fire in your eyes betrays you. There <var 1A 02 /var>is<var 1A 01 /var> something you can do: slay the chinchillas that dwell near at hand and reap their fat.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_000<tab>Vous aimez rendre service, aventuri<var 08 E905 ((ère)) ((er)) /var>, on le voit tout de suite. Allons, ne jouez pas les timides, votre regard vous trahit. J'ai quelque chose qui devrait vous plaire<var 1D /var>: tuer les chinchillas des environs pour récupérer leur graisse.","","False","0x00000030","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_001<tab>How many of the beasts? I see the task excites you! Four of goodly size will do. Now, be as my tiercel and hunt the chinchillas thither!","TEXT_GAIUSB909_00932_CHAUNOLLET_000_001<tab>Combien<var 1D /var>? Je vois que ça a l'air de vous intéresser<var 1D /var>! Quatre devraient suffire. Ne perdez pas une minute<var 1D /var>! ","","False","0x00000031","",""
"","TEXT_GAIUSB909_00932_DUMMY_000_010<tab>","TEXT_GAIUSB909_00932_DUMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB909_00932_DUMMYTODO_000_010<tab>","TEXT_GAIUSB909_00932_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_020<tab>Ah, the tiercel of the Temple! Have you what I bid you bring?","TEXT_GAIUSB909_00932_CHAUNOLLET_000_020<tab>Ah, vous revoilà<var 1D /var>! Avez-vous ce que je vous ai demandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_030<tab>This is most excellent fat, and well pulled. I see you have some skill at dressing beasts. Once rendered, it shall be fortified into a frostbite balm for our chocobos.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_030<tab>C'est de la graisse de qualité. Je vois que vous avez certains talents. Grâce à vous, nous allons pouvoir fabriquer un baume pour lutter contre les gelures de nos chocobos.","","False","0x00000035","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_031<tab>Alone among beasts, the chocobos are to be honored. For every knight of Ishgard that has perished in the crusade, as many of the noble birds have died. None who witness a chocobo meet its end can fail to be moved.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_031<tab>Les chocobos sont des bêtes honorables. Pour chaque chevalier d'Ishgard ayant péri lors de la guerre sainte, un de ces nobles oiseaux a perdu la vie. Même un guerrier endurci ne peut s'empêcher de verser une larme en voyant un chocobo rendre son dernier souffle.","","False","0x00000036","",""
