"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB909_00932_TODO_20<tab>","TEXT_GAIUSB909_00932_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB909_00932_TODO_21<tab>","TEXT_GAIUSB909_00932_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB909_00932_TODO_22<tab>","TEXT_GAIUSB909_00932_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB909_00932_TODO_23<tab>","TEXT_GAIUSB909_00932_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_000<tab>You look eager to serve, adventurer. Do not deny it─the fire in your eyes betrays you. There <var 1A 02 /var>is<var 1A 01 /var> something you can do: slay the chinchillas that dwell near at hand and reap their fat.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_000<tab>Kannst du mir bei Gelegenheit kurz helfen? Ich brauche ein paar <var 32 ((EventItem)) 06F61E8758030502 /var>. Woher du die nehmen sollst? ... Ganz einfach: Besiege <var 32 ((BNpcName)) 02F2086C020502 /var> und nimm ihn aus.","","False","0x00000030","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_001<tab>How many of the beasts? I see the task excites you! Four of goodly size will do. Now, be as my tiercel and hunt the chinchillas thither!","TEXT_GAIUSB909_00932_CHAUNOLLET_000_001<tab>Ach so, einer wird wohl nicht reichen. Du schnappst dir am besten gleich vier dieser kleinen Strolche. Und merk dir eins - Wer uns hilft, unterstützt uns somit auch im Heiligen Krieg. Egal, welche Aufgabe dir zugeteilt wurde! Du darfst dich also geehrt fühlen. Und jetzt los mit dir, ich hab nicht ewig Zeit!","","False","0x00000031","",""
"","TEXT_GAIUSB909_00932_DUMMY_000_010<tab>","TEXT_GAIUSB909_00932_DUMMY_000_010<tab>グリフォンを4匹倒し、「<var 28 ((EventItem)) F61E875801 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSB909_00932_DUMMYTODO_000_010<tab>","TEXT_GAIUSB909_00932_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_020<tab>Ah, the tiercel of the Temple! Have you what I bid you bring?","TEXT_GAIUSB909_00932_CHAUNOLLET_000_020<tab>Hast du die vier <var 32 ((EventItem)) 06F61E8758030502 /var> aufgetrieben?","","False","0x00000034","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_030<tab>This is most excellent fat, and well pulled. I see you have some skill at dressing beasts. Once rendered, it shall be fortified into a frostbite balm for our chocobos.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_030<tab>Diese Klumpen sind von hoher Qualität, das muss man dir lassen. Gut gemacht. Das Fett brauchen wir im Übrigen, um die Frostbeulen unserer Chocobos damit zu behandeln. Das ist die beste Salbe weit und breit.","","False","0x00000035","",""
"","TEXT_GAIUSB909_00932_CHAUNOLLET_000_031<tab>Alone among beasts, the chocobos are to be honored. For every knight of Ishgard that has perished in the crusade, as many of the noble birds have died. None who witness a chocobo meet its end can fail to be moved.","TEXT_GAIUSB909_00932_CHAUNOLLET_000_031<tab>Für Ritter wie uns ist die richtige Pflege der Chocobos sehr wichtig. Stell dir vor, was passieren würde, wenn sie im Kampf gegen die Drachen plötzlich nicht mehr so schnell laufen könnten ... Die Ritter könnten sich genauso gut einfach nebenan ins Wolkenmeer stürzen, das Ergebnis wäre das gleiche.","","False","0x00000036","",""
