"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Hmmm... Is this damn thing working?","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>まいったな……リテイナーの奴、どこで道草食ってるんだ？<br>リンクシェルにも応答しないなんて……。","","False","0x00000032","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, hello there! Say, you look like you're an old hand when it comes to this adventuring business. Mind helping me with a situation?","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>……おっ、あんた手空きなのか？<br>だったら、素材の渉猟に行かせたきり戻らない、<br>うちのリテイナーを探してきてくれよ。","","False","0x00000033","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>I sent my retainer to Drybone the other day on a venture─hunting, to be precise. Simple enough work, right? Except now she's gone missing!","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>あいつは「ドライボーン」あたりに向かったはずなんだが、<br>予定の時間になっても戻ってこないんだ。<br>俺は仲間との待ち合わせで動けないし……。","","False","0x00000034","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Much as I'd like to head out there and look for her, though, I know full well that I'd be feeding the buzzards before long. So, if you're willing, I'd be much obliged if you could go to eastern Thanalan in my stead.","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>……リテイナーを都市外に派遣していいのかって？<br>ちゃ、ちゃんと契約を結んでのことさ！<br>とにかく、頼んだからな！","","False","0x00000035","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Gods, I knew I shouldn't have sent her on that venture to Drybone. She wasn't ready...","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>あいつは「ドライボーン」あたりに向かったはずなんだが、<br>予定の時間になっても戻ってこないんだ。<br>とにかく、頼んだからな！","","False","0x00000036","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, are a saint! I thought I was done for!","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>た、助かりました……。<br>ご主人様に言われた素材を集めていたら、<br>いつのまにか囲まれてしまって……。","","False","0x00000037","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>What's that look for? I take it you've never seen a retainer on a hunting venture before? It's a regular part of my duties these days!","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>あ、いえ……ご主人様のイジワルではありません。<br>これは、渉猟や採集を代行する<br>「リテイナーベンチャー」というサービスなのです。","","False","0x00000038","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Though I admit I'm not very good at it...","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>とはいえ、こんな装備で渉猟の依頼をしてくるなんて、<br>ご主人様ったらあんまりです……。<br>依頼にあった装備じゃなきゃ、成果を上げようにも……。","","False","0x00000039","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh my, is that who I think it is?","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>ひゃっ、ご主人様からの呼び出しだ！<br>……ちょっと失礼しますね。","","False","0x0000003A","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Hello? ...Yes, <var 08 E905 ((she)) ((he)) /var> arrived in the nick. ...I'll return at once.","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>……はい……はい……親切な方のおかげで無事です。<br>えっ？　今すぐ帰ってこい？<br>またシャードを出品なさるんですか？","","False","0x0000003B","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>I'm afraid I don't have time to stay and chat. Duty calls.","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>すみません、急いで帰らないと……。<br>うちのご主人様は、少々せっかちでいらっしゃいますからね。<br>こちらが冒険の最中でも、呼び鈴リンリン待ったなし！","","False","0x0000003C","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>But thank you again for saving my life! I wish I could reward you somehow, but─ I know! Go and tell Chachabi, my supervisor, how you helped me!","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>よろしければ、あとでウルダハの<br>リテイナー雇用窓口を訪ねてみてください。<br>あなたに謝礼をお渡しするよう、私から手配しておきます。","","False","0x0000003D","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>You can find her at the Sapphire Avenue Exchange in Ul'dah. Be sure to pay a visit!","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>それでは、助けてくださって本当にありがとうございました。<br>……失礼いたします！","","False","0x0000003E","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Is there aught you require?","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>ああ、お待ちしておりました。<br>この度は、当都市に所属するリテイナーを助けてくださり、<br>ありがとうございました。","","False","0x0000003F","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab><sigh> I know exactly of whom you speak. This was not the first incident. Mayhap she lacks the fortitude to undertake ventures...","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab>今回のような事故は、普段ならば起こりえないことです。<br>雇い主が、規約違反の無理を申し付けたのでしょう。","","False","0x00000040","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Oh dear, I know that look. No one has informed you of our latest services, have they?","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>「リテイナーベンチャー」は本来、危険のない範囲で行うもの。<br>資産管理の合間に依頼を請ける冒険的事業のことで、<br>我々リテイナーを、さらに活用していただくための試みです。","","False","0x00000041","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>その費用として、冒険者ギルドが発行する代替貨幣<br>「ベンチャースクリップ」が必要になるのですが……。","","False","0x00000042","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures, which are scrip issued by the Adventurers' Guild. I gather you have none in your possession, so allow me to give you a token sum.","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>あなたが助けたリテイナーが、<br>ベンチャースクリップを、お譲りしたいとのこと。<br>……これを使って、さっそくリテイナーを派遣なさっては？","","False","0x00000043","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Your retainers have received basic instruction in a variety of disciplines, but they want for experience. If you would like them to undertake anything more than the most menial of tasks, you will need to furnish them with quality equipment and give them opportunities to hone their skills.<br>So long as you bear that in mind, I should think you will not be disappointed.","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>冒険には不慣れなリテイナーのこと、<br>最初は、思うように成果がでないかもしれません。<br>ですが経験を積めば、きっとあなたのお役にたちますよ！","","False","0x00000044","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>「リテイナーベンチャー」が開放されました。<br>雇用中のリテイナーに「ベンチャースクリップ」を払うことで、<br>アイテムの渉猟や採集を依頼することができます。","","False","0x00000045","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>まずは、近くの「呼び鈴」から、<br>リテイナーを呼び出してみましょう！","","False","0x00000046","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000047","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>敵の気配を感じた！！","","False","0x00000048","",""
