"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS813_01434_TODO_12<tab>","TEXT_SUBCTS813_01434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS813_01434_TODO_13<tab>","TEXT_SUBCTS813_01434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS813_01434_TODO_14<tab>","TEXT_SUBCTS813_01434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS813_01434_TODO_15<tab>","TEXT_SUBCTS813_01434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS813_01434_TODO_16<tab>","TEXT_SUBCTS813_01434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS813_01434_TODO_17<tab>","TEXT_SUBCTS813_01434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS813_01434_TODO_18<tab>","TEXT_SUBCTS813_01434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS813_01434_TODO_19<tab>","TEXT_SUBCTS813_01434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS813_01434_TODO_20<tab>","TEXT_SUBCTS813_01434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS813_01434_TODO_21<tab>","TEXT_SUBCTS813_01434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS813_01434_TODO_22<tab>","TEXT_SUBCTS813_01434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS813_01434_TODO_23<tab>","TEXT_SUBCTS813_01434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","","False","0x00000030","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","","False","0x00000031","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Hmmm... Is this damn thing working?","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Hmmm... Is this damn thing working?","","False","0x00000032","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, hello there! Say, you look like you're an old hand when it comes to this adventuring business. Mind helping me with a situation?","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, hello there! Say, you look like you're an old hand when it comes to this adventuring business. Mind helping me with a situation?","","False","0x00000033","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>I sent my retainer to Drybone the other day on a venture─hunting, to be precise. Simple enough work, right? Except now she's gone missing!","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>I sent my retainer to Drybone the other day on a venture─hunting, to be precise. Simple enough work, right? Except now she's gone missing!","","False","0x00000034","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Much as I'd like to head out there and look for her, though, I know full well that I'd be feeding the buzzards before long. So, if you're willing, I'd be much obliged if you could go to eastern Thanalan in my stead.","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Much as I'd like to head out there and look for her, though, I know full well that I'd be feeding the buzzards before long. So, if you're willing, I'd be much obliged if you could go to eastern Thanalan in my stead.","","False","0x00000035","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Gods, I knew I shouldn't have sent her on that venture to Drybone. She wasn't ready...","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Gods, I knew I shouldn't have sent her on that venture to Drybone. She wasn't ready...","","False","0x00000036","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, are a saint! I thought I was done for!","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, are a saint! I thought I was done for!","","False","0x00000037","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>What's that look for? I take it you've never seen a retainer on a hunting venture before? It's a regular part of my duties these days!","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>What's that look for? I take it you've never seen a retainer on a hunting venture before? It's a regular part of my duties these days!","","False","0x00000038","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Though I admit I'm not very good at it...","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Though I admit I'm not very good at it...","","False","0x00000039","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh my, is that who I think it is?","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh my, is that who I think it is?","","False","0x0000003A","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Hello? ...Yes, <var 08 E905 ((she)) ((he)) /var> arrived in the nick. ...I'll return at once.","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Hello? ...Yes, <var 08 E905 ((she)) ((he)) /var> arrived in the nick. ...I'll return at once.","","False","0x0000003B","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>I'm afraid I don't have time to stay and chat. Duty calls.","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>I'm afraid I don't have time to stay and chat. Duty calls.","","False","0x0000003C","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>But thank you again for saving my life! I wish I could reward you somehow, but─ I know! Go and tell Chachabi, my supervisor, how you helped me!","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>But thank you again for saving my life! I wish I could reward you somehow, but─ I know! Go and tell Chachabi, my supervisor, how you helped me!","","False","0x0000003D","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>You can find her at the Sapphire Avenue Exchange in Ul'dah. Be sure to pay a visit!","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>You can find her at the Sapphire Avenue Exchange in Ul'dah. Be sure to pay a visit!","","False","0x0000003E","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Is there aught you require?","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Is there aught you require?","","False","0x0000003F","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab><sigh> I know exactly of whom you speak. This was not the first incident. Mayhap she lacks the fortitude to undertake ventures...","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab><sigh> I know exactly of whom you speak. This was not the first incident. Mayhap she lacks the fortitude to undertake ventures...","","False","0x00000040","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Oh dear, I know that look. No one has informed you of our latest services, have they?","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Oh dear, I know that look. No one has informed you of our latest services, have they?","","False","0x00000041","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","","False","0x00000042","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures, which are scrip issued by the Adventurers' Guild. I gather you have none in your possession, so allow me to give you a token sum.","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures, which are scrip issued by the Adventurers' Guild. I gather you have none in your possession, so allow me to give you a token sum.","","False","0x00000043","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Your retainers have received basic instruction in a variety of disciplines, but they want for experience. If you would like them to undertake anything more than the most menial of tasks, you will need to furnish them with quality equipment and give them opportunities to hone their skills.<br>So long as you bear that in mind, I should think you will not be disappointed.","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Your retainers have received basic instruction in a variety of disciplines, but they want for experience. If you would like them to undertake anything more than the most menial of tasks, you will need to furnish them with quality equipment and give them opportunities to hone their skills.<br>So long as you bear that in mind, I should think you will not be disappointed.","","False","0x00000044","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","","False","0x00000045","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","","False","0x00000046","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>The enemy is still about!","","False","0x00000047","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>You sense a hostile presence!","","False","0x00000048","",""
