"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS813_01434_SEQ_13<tab>","TEXT_SUBCTS813_01434_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS813_01434_SEQ_14<tab>","TEXT_SUBCTS813_01434_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS813_01434_SEQ_15<tab>","TEXT_SUBCTS813_01434_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS813_01434_SEQ_16<tab>","TEXT_SUBCTS813_01434_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS813_01434_SEQ_17<tab>","TEXT_SUBCTS813_01434_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS813_01434_SEQ_18<tab>","TEXT_SUBCTS813_01434_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS813_01434_SEQ_19<tab>","TEXT_SUBCTS813_01434_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS813_01434_SEQ_20<tab>","TEXT_SUBCTS813_01434_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS813_01434_SEQ_21<tab>","TEXT_SUBCTS813_01434_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS813_01434_SEQ_22<tab>","TEXT_SUBCTS813_01434_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS813_01434_SEQ_23<tab>","TEXT_SUBCTS813_01434_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS813_01434_TODO_00<tab>Search Drybone for the missing retainer.","TEXT_SUBCTS813_01434_TODO_00<tab>Die Gehilfin bei Camp Knochenbleich finden","","False","0x00000018","",""
"","TEXT_SUBCTS813_01434_TODO_01<tab>Speak with Chachabi in Ul'dah.","TEXT_SUBCTS813_01434_TODO_01<tab>Mit Chachabi sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS813_01434_TODO_02<tab>","TEXT_SUBCTS813_01434_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS813_01434_TODO_03<tab>","TEXT_SUBCTS813_01434_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS813_01434_TODO_04<tab>","TEXT_SUBCTS813_01434_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS813_01434_TODO_05<tab>","TEXT_SUBCTS813_01434_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS813_01434_TODO_06<tab>","TEXT_SUBCTS813_01434_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS813_01434_TODO_07<tab>","TEXT_SUBCTS813_01434_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS813_01434_TODO_08<tab>","TEXT_SUBCTS813_01434_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS813_01434_TODO_09<tab>","TEXT_SUBCTS813_01434_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS813_01434_TODO_10<tab>","TEXT_SUBCTS813_01434_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS813_01434_TODO_11<tab>","TEXT_SUBCTS813_01434_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS813_01434_TODO_12<tab>","TEXT_SUBCTS813_01434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS813_01434_TODO_13<tab>","TEXT_SUBCTS813_01434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS813_01434_TODO_14<tab>","TEXT_SUBCTS813_01434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS813_01434_TODO_15<tab>","TEXT_SUBCTS813_01434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS813_01434_TODO_16<tab>","TEXT_SUBCTS813_01434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS813_01434_TODO_17<tab>","TEXT_SUBCTS813_01434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS813_01434_TODO_18<tab>","TEXT_SUBCTS813_01434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS813_01434_TODO_19<tab>","TEXT_SUBCTS813_01434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS813_01434_TODO_20<tab>","TEXT_SUBCTS813_01434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS813_01434_TODO_21<tab>","TEXT_SUBCTS813_01434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS813_01434_TODO_22<tab>","TEXT_SUBCTS813_01434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS813_01434_TODO_23<tab>","TEXT_SUBCTS813_01434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Dieser Auftrag kann in einem der drei Stadt<var 16 /var>staaten Limsa Lominsa, Gridania oder Ul'dah begonnen werden.","","False","0x00000030","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest.","","False","0x00000031","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Hmmm... Is this damn thing working?","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Verflixt ... Wo steckt denn nur diese nutzlose Gehilfin? Trödelt wohl an irgendeiner Oase herum und erfreut sich des Sonnenscheins. An ihre Kontaktperle geht sie auch nicht ...","","False","0x00000032","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, hello there! Say, you look like you're an old hand when it comes to this adventuring business. Mind helping me with a situation?","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>He du! Könntest du mir nicht helfen und nachsehen, wo meine Gehilfin bleibt? Ich habe sie auf die Jagd geschickt, damit sie mir ein paar Mischlingsreißzähne besorgt ... Aber sie ist noch nicht zurückgekehrt.","","False","0x00000033","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>I sent my retainer to Drybone the other day on a venture─hunting, to be precise. Simple enough work, right? Except now she's gone missing!","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>Irgendwo bei Camp Knochenbleich müsste sie stecken. Ich würde ja selber hingehen, bin aber hier mit meinem Webermeister verabredet. Ein ziemlich eitler Kerl, den ich besser nicht warten lasse.","","False","0x00000034","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Much as I'd like to head out there and look for her, though, I know full well that I'd be feeding the buzzards before long. So, if you're willing, I'd be much obliged if you could go to eastern Thanalan in my stead.","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Was meine Gehilfin draußen vor den Toren der Stadt macht? Na, ich habe sie auf eine Unternehmung geschickt! Aber sie scheint der Sache nicht gewachsen zu sein. Bitte beeil dich! Wer weiß, ob ihr nicht vielleicht etwas zugestoßen ist.","","False","0x00000035","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Gods, I knew I shouldn't have sent her on that venture to Drybone. She wasn't ready...","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Meine Gehilfin müsste irgendwo bei Camp Knochenbleich sein. Bitte sieh nach, wo sie bleibt.","","False","0x00000036","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, are a saint! I thought I was done for!","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>D-Danke! Diese Biester waren eine Nummer zu groß für mich. Irgendwie hatte ich sie mir kleiner vorgestellt. Und zahmer.","","False","0x00000037","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>What's that look for? I take it you've never seen a retainer on a hunting venture before? It's a regular part of my duties these days!","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>Nein, meinen Herrn trifft keine Schuld. Ich <var 1A 02 /var>wollte<var 1A 01 /var> ja unbedingt auf eine Unternehmung gehen. Aber an die Jagd muss ich mich noch gewöhnen ...","","False","0x00000038","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Though I admit I'm not very good at it...","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Vielleicht liegt es auch an meiner Kleidung. Die Ringelsocken haben auf die Tiere der Wüste eine ganz andere Wirkung als auf die Kunden auf dem Saphirstraßenmarkt. Eins habe ich gelernt: Der Erfolg einer Unternehmung hängt auch von der Ausstattung ab.","","False","0x00000039","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh my, is that who I think it is?","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh je, die Kontaktperle! Das muss mein Herr sein. Einen Moment, bitte ...","","False","0x0000003A","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Hello? ...Yes, <var 08 E905 ((she)) ((he)) /var> arrived in the nick. ...I'll return at once.","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Werter Herr? ... Ja, bitte verzeiht mir. <var 08 E905 ((Eine freundliche Abenteurerin)) ((Ein freundlicher Abenteurer)) /var> hat mir geholfen. ... Jawohl, wie Ihr wünscht. Ich komme sofort zurück.","","False","0x0000003B","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>I'm afraid I don't have time to stay and chat. Duty calls.","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>Entschuldigt mich, aber ich muss sofort zurück nach Ul'dah. Mein Herr scheint etwas ungeduldig zu sein. Dabei hatte ich die Unternehmung eigentlich genossen.","","False","0x0000003C","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>But thank you again for saving my life! I wish I could reward you somehow, but─ I know! Go and tell Chachabi, my supervisor, how you helped me!","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>Ich werde mit Chachabi auf dem Rubinstraßenmarkt sprechen und dafür sorgen, dass sie Euch eine kleine Belohnung gibt. Sprecht sie einfach auf mich an.","","False","0x0000003D","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>You can find her at the Sapphire Avenue Exchange in Ul'dah. Be sure to pay a visit!","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>Jetzt muss ich aber los. Vielen Dank noch einmal für die Hilfe. Auf Wieder<var 16 /var>sehen!","","False","0x0000003E","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Is there aught you require?","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Ich habe dich schon erwartet. Gerade war eine Gehilfin hier, die mir erzählt hat, wie du ihr bei einer Unternehmung behilflich warst. Vielen Dank dafür.","","False","0x0000003F","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab><sigh> I know exactly of whom you speak. This was not the first incident. Mayhap she lacks the fortitude to undertake ventures...","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab>Dass eine Unternehmung derart schief läuft, passiert eigentlich nicht. Ihr Herr hat sich diesmal nicht an die Spielregeln gehalten und seine Gehilfin nicht richtig ausgerüstet.","","False","0x00000040","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Oh dear, I know that look. No one has informed you of our latest services, have they?","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Unsere Gehilfen sind in der Regel sehr nützlich. Sie erledigen zwar keine wirklich gefährlichen Aufträge, verstehen es aber, die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Gegenstände zu beschaffen.","","False","0x00000041","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde achtet ohnehin darauf, dass sie von uns keine Konkurrenz bekommt, und hat ein strenges Auge auf die Unternehmungen. Wir dürfen nur eine bestimmte Anzahl davon ausführen. Um das zu kontrollieren, gibt die Gilde Wertmarken aus, die die Gehilfen bei jeder Unternehmung einzusammeln haben.","","False","0x00000042","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures, which are scrip issued by the Adventurers' Guild. I gather you have none in your possession, so allow me to give you a token sum.","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Als Belohnung dafür, dass du der Gehilfin bei Camp Knochenbleich geholfen hast, gebe ich dir ein paar dieser Wertmarken. Damit kannst du deine eigenen Gehilfen auf Unternehmungen schicken.","","False","0x00000043","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Your retainers have received basic instruction in a variety of disciplines, but they want for experience. If you would like them to undertake anything more than the most menial of tasks, you will need to furnish them with quality equipment and give them opportunities to hone their skills.<br>So long as you bear that in mind, I should think you will not be disappointed.","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Beim ersten Mal stellt er oder sie sich vielleicht noch etwas ungeschickt an. Aber auch Gehilfen werden mit wachsender Routine besser. Versuch es doch mal, schick einen Gehilfen los und sieh, was dabei herauskommt. Viel Erfolg!","","False","0x00000044","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>Du hast Gehilfen-Unternehmungen freigespielt. Du kannst nun Gehilfen gegen Wertmarken losschicken, um dir bestimmte Gegenstände zu besorgen und Ressourcen zu sammeln.","","False","0x00000045","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Rufe zuerst mit der Krämerklingel einen deiner Gehilfen herbei.","","False","0x00000046","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x00000047","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>Du spürst eine feindliche Präsenz!","","False","0x00000048","",""
