"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS813_01434_SEQ_11<tab>","TEXT_SUBCTS813_01434_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS813_01434_SEQ_12<tab>","TEXT_SUBCTS813_01434_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS813_01434_SEQ_13<tab>","TEXT_SUBCTS813_01434_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS813_01434_SEQ_14<tab>","TEXT_SUBCTS813_01434_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS813_01434_SEQ_15<tab>","TEXT_SUBCTS813_01434_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS813_01434_SEQ_16<tab>","TEXT_SUBCTS813_01434_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS813_01434_SEQ_17<tab>","TEXT_SUBCTS813_01434_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS813_01434_SEQ_18<tab>","TEXT_SUBCTS813_01434_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS813_01434_SEQ_19<tab>","TEXT_SUBCTS813_01434_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS813_01434_SEQ_20<tab>","TEXT_SUBCTS813_01434_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS813_01434_SEQ_21<tab>","TEXT_SUBCTS813_01434_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS813_01434_SEQ_22<tab>","TEXT_SUBCTS813_01434_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS813_01434_SEQ_23<tab>","TEXT_SUBCTS813_01434_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS813_01434_TODO_00<tab>Search Drybone for the missing retainer.","TEXT_SUBCTS813_01434_TODO_00<tab>Chercher la servante débutante aux Os desséchés","","False","0x00000018","",""
"","TEXT_SUBCTS813_01434_TODO_01<tab>Speak with Chachabi in Ul'dah.","TEXT_SUBCTS813_01434_TODO_01<tab>Parler à Chachabi, au comptoir d'emploi des servants d'Ul'dah","","False","0x00000019","",""
"","TEXT_SUBCTS813_01434_TODO_02<tab>","TEXT_SUBCTS813_01434_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS813_01434_TODO_03<tab>","TEXT_SUBCTS813_01434_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS813_01434_TODO_04<tab>","TEXT_SUBCTS813_01434_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS813_01434_TODO_05<tab>","TEXT_SUBCTS813_01434_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS813_01434_TODO_06<tab>","TEXT_SUBCTS813_01434_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS813_01434_TODO_07<tab>","TEXT_SUBCTS813_01434_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS813_01434_TODO_08<tab>","TEXT_SUBCTS813_01434_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS813_01434_TODO_09<tab>","TEXT_SUBCTS813_01434_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS813_01434_TODO_10<tab>","TEXT_SUBCTS813_01434_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS813_01434_TODO_11<tab>","TEXT_SUBCTS813_01434_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS813_01434_TODO_12<tab>","TEXT_SUBCTS813_01434_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS813_01434_TODO_13<tab>","TEXT_SUBCTS813_01434_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS813_01434_TODO_14<tab>","TEXT_SUBCTS813_01434_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS813_01434_TODO_15<tab>","TEXT_SUBCTS813_01434_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS813_01434_TODO_16<tab>","TEXT_SUBCTS813_01434_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS813_01434_TODO_17<tab>","TEXT_SUBCTS813_01434_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS813_01434_TODO_18<tab>","TEXT_SUBCTS813_01434_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS813_01434_TODO_19<tab>","TEXT_SUBCTS813_01434_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS813_01434_TODO_20<tab>","TEXT_SUBCTS813_01434_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS813_01434_TODO_21<tab>","TEXT_SUBCTS813_01434_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS813_01434_TODO_22<tab>","TEXT_SUBCTS813_01434_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS813_01434_TODO_23<tab>","TEXT_SUBCTS813_01434_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS813_01434_SYSTEM_000_000<tab>Cette quête peut être lancée à Limsa Lominsa, Gridania ou Ul'dah.","","False","0x00000030","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS813_01434_SYSTEM_000_001<tab>Les récompenses sont les mêmes quelle que soit la cité où vous l'avez commencée.","","False","0x00000031","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Hmmm... Is this damn thing working?","TEXT_SUBCTS813_01434_MASTER01434_000_009<tab>Ah, bon sang de bonsoir<var 1D /var>! Mais qu'est-ce qu'elle fabrique, cette fille<var 1D /var>!?<br>Et pour couronner le tout, elle ne répond pas à mes appels par linkshell<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, hello there! Say, you look like you're an old hand when it comes to this adventuring business. Mind helping me with a situation?","TEXT_SUBCTS813_01434_MASTER01434_000_010<tab>Oh, dis-donc, toi<var 1D /var>! Tu m'as l'air de t'ennuyer. Si c'est le cas, tu vas pouvoir m'aider à retrouver ma servante<var 1D /var>? Je l'ai envoyée chercher des matériaux, mais elle revient pas.","","False","0x00000033","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>I sent my retainer to Drybone the other day on a venture─hunting, to be precise. Simple enough work, right? Except now she's gone missing!","TEXT_SUBCTS813_01434_MASTER01434_000_011<tab>Elle est partie aux Os desséchés, et je ne vois pas ce qui pourrait l'y retenir. J'ai bien envie d'y aller et la gronder en personne, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre...","","False","0x00000034","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>Much as I'd like to head out there and look for her, though, I know full well that I'd be feeding the buzzards before long. So, if you're willing, I'd be much obliged if you could go to eastern Thanalan in my stead.","TEXT_SUBCTS813_01434_MASTER01434_000_012<tab>... Comment<var 1D /var>? Tu penses que je n'aurais pas dû l'envoyer seule dans un tel endroit<var 1D /var>?<br>Dans ce cas, je te rassure, j'ai un contrat avec elle qui m'y autorise tout à fait<var 1D /var>! Bon, on ne va pas s'étendre là-dessus, va la chercher, s'il te plaît.","","False","0x00000035","",""
"","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Gods, I knew I shouldn't have sent her on that venture to Drybone. She wasn't ready...","TEXT_SUBCTS813_01434_MASTER01434_000_020<tab>Ma servante est partie aux Os desséchés, et je ne vois pas ce qui pourrait l'y retenir. Va la chercher pour moi, s'il te plaît.","","False","0x00000036","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>You, <var 08 E905 ((madam)) ((sir)) /var>, are a saint! I thought I was done for!","TEXT_SUBCTS813_01434_RETAINER01434_000_030<tab>Ouf<var 1D /var>! Sans toi, je ne donnais pas cher de ma peau...<br>Je suis venue cherrrcher des ingrédients pour mon maître. J'étais tellement concentrée sur mon travail que je n'ai pas entendu ces vilains monstres s'approcher de moi...","","False","0x00000037","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>What's that look for? I take it you've never seen a retainer on a hunting venture before? It's a regular part of my duties these days!","TEXT_SUBCTS813_01434_RETAINER01434_000_031<tab>Comment<var 1D /var>?<var 1D /var>... Euh, non, je ne pense pas qu'il m'ait envoyée ici pour me faire un mauvais coup. En fait, c'est un nouveau service que nous prrroposons à nos clients, nous autres servants.","","False","0x00000038","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Though I admit I'm not very good at it...","TEXT_SUBCTS813_01434_RETAINER01434_000_032<tab>Mais à vrai dire, mon maître aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pu me donner un équipement un peu plus adapté à ce travail... Ça m'aurait grrrandement simplifié la tâche...","","False","0x00000039","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Oh my, is that who I think it is?","TEXT_SUBCTS813_01434_RETAINER01434_000_033<tab>Ah<var 1D /var>! Je crrrois bien que c'est lui qui m'appelle<var 1D /var>! Excuse-moi un instant...","","False","0x0000003A","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>Hello? ...Yes, <var 08 E905 ((she)) ((he)) /var> arrived in the nick. ...I'll return at once.","TEXT_SUBCTS813_01434_RETAINER01434_000_034<tab>... Allô, Maîtrrre<var 1D /var>?<var 1D /var>... Non, tout va bien. J'ai été secourue par un<var 08 E905 ((e)) (()) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>... Comment<var 1D /var>? Vous voulez que je revienne à Ul'dah maintenant<var 1D /var>? Ah, c'est pour remettre des éclats en vente<var 1D /var>?<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>I'm afraid I don't have time to stay and chat. Duty calls.","TEXT_SUBCTS813_01434_RETAINER01434_000_035<tab>Je suis désolée, mais il faut que je m'en aille. Mon maître n'est pas du genre patient. Lorrrsqu'il m'appelle, je dois le rejoindre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment... même si je suis en train de faire autre chose<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>But thank you again for saving my life! I wish I could reward you somehow, but─ I know! Go and tell Chachabi, my supervisor, how you helped me!","TEXT_SUBCTS813_01434_RETAINER01434_000_036<tab>Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants d'Ul'dah. Je vais laisser quelque chose là-bas pour te remerrrcier de m'avoir sauvé la vie.","","False","0x0000003D","",""
"","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>You can find her at the Sapphire Avenue Exchange in Ul'dah. Be sure to pay a visit!","TEXT_SUBCTS813_01434_RETAINER01434_000_037<tab>Bon, je file<var 1D /var>! Au revoirrr.","","False","0x0000003E","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. Is there aught you require?","TEXT_SUBCTS813_01434_CHACHABI_000_040<tab>Ah, je vous attendais. Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui est venu<var 08 E905 ((e)) (()) /var> en aide à un de nos employés, n'est-ce pas<var 1D /var>? Je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000003F","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab><sigh> I know exactly of whom you speak. This was not the first incident. Mayhap she lacks the fortitude to undertake ventures...","TEXT_SUBCTS813_01434_CHACHABI_000_041<tab>Normalement, ce genre d'incident n'est pas censé se produire. C'est le maître de cette jeune Miqo'te qui n'a pas observé les termes du contrat, voyez-vous.","","False","0x00000040","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>Oh dear, I know that look. No one has informed you of our latest services, have they?","TEXT_SUBCTS813_01434_CHACHABI_000_042<tab>En effet, les “tâches de servant” doivent se faire dans les meilleures conditions de sécurité. Nous avons lancé ce service pour mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion nos employés lorsqu'ils ne sont pas occupés à gérer les affaires de leurs maîtres.","","False","0x00000041","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS813_01434_CHACHABI_000_043<tab>Le paiement se fait grâce à des jetons qu'émet la guilde des aventuriers.","","False","0x00000042","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures, which are scrip issued by the Adventurers' Guild. I gather you have none in your possession, so allow me to give you a token sum.","TEXT_SUBCTS813_01434_CHACHABI_000_044<tab>Étant donné l'acte courageux que vous avez accompli, je tiens à vous en remettre quelques-uns en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une tâche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000043","",""
"","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Your retainers have received basic instruction in a variety of disciplines, but they want for experience. If you would like them to undertake anything more than the most menial of tasks, you will need to furnish them with quality equipment and give them opportunities to hone their skills.<br>So long as you bear that in mind, I should think you will not be disappointed.","TEXT_SUBCTS813_01434_CHACHABI_000_045<tab>Bien sûr, s'il n'a aucune expérience de l'<var 1A 02 /var>aventure<var 1A 01 /var>, il ne réussira peut-être pas à accomplir ce que vous lui aurez demandé, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS813_01434_SYSTEM_000_0050<tab>Vous avez désormais accès aux “tâches de servant”.<br>Vous pouvez demander à un de vos servants d'aller recueillir des objets pour vous.","","False","0x00000045","",""
"","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS813_01434_SYSTEM_000_0051<tab>Pour cela, il vous suffit de l'appeler et de lui payer le nombre de “jetons de tâche” nécessaire à cette activité.","","False","0x00000046","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS813_01434_POPMESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000047","",""
"","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS813_01434_POPMESSAGE_000_001<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000048","",""
