"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC015_03224_SEQ_15<tab>","TEXT_LUCKBC015_03224_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC015_03224_SEQ_16<tab>","TEXT_LUCKBC015_03224_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC015_03224_SEQ_17<tab>","TEXT_LUCKBC015_03224_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC015_03224_SEQ_18<tab>","TEXT_LUCKBC015_03224_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC015_03224_SEQ_19<tab>","TEXT_LUCKBC015_03224_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC015_03224_SEQ_20<tab>","TEXT_LUCKBC015_03224_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC015_03224_SEQ_21<tab>","TEXT_LUCKBC015_03224_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC015_03224_SEQ_22<tab>","TEXT_LUCKBC015_03224_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC015_03224_SEQ_23<tab>","TEXT_LUCKBC015_03224_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC015_03224_TODO_00<tab>Speak with X'rhun Tia in the Ala Mhigan Quarter.","TEXT_LUCKBC015_03224_TODO_00<tab>アラミガン・クォーターのシ・ルン・ティアと話す","","False","0x00000018","",""
"","TEXT_LUCKBC015_03224_TODO_01<tab>Speak with X'rhun Tia.","TEXT_LUCKBC015_03224_TODO_01<tab>シ・ルン・ティアと話す","","False","0x00000019","",""
"","TEXT_LUCKBC015_03224_TODO_02<tab>Search for the graverobbers at Bloodhowe.","TEXT_LUCKBC015_03224_TODO_02<tab>ブラッドハウ墓地で墓荒らしを探す","","False","0x0000001A","",""
"","TEXT_LUCKBC015_03224_TODO_03<tab>Speak with the graverobbers.","TEXT_LUCKBC015_03224_TODO_03<tab>墓荒らしと話す","","False","0x0000001B","",""
"","TEXT_LUCKBC015_03224_TODO_04<tab>Speak with X'rhun Tia.","TEXT_LUCKBC015_03224_TODO_04<tab>シ・ルン・ティアと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC015_03224_TODO_05<tab>Speak with X'rhun Tia in the Royal Hunting Grounds.","TEXT_LUCKBC015_03224_TODO_05<tab>王の狩場でシ・ルン・ティアと話す","","False","0x0000001D","",""
"","TEXT_LUCKBC015_03224_TODO_06<tab>Speak with X'rhun Tia at the Tomb of the Errant Sword.","TEXT_LUCKBC015_03224_TODO_06<tab>エラントソードの墓でシ・ルン・ティアと話す","","False","0x0000001E","",""
"","TEXT_LUCKBC015_03224_TODO_07<tab>Speak with X'rhun Tia.","TEXT_LUCKBC015_03224_TODO_07<tab>シ・ルン・ティアと再度話す","","False","0x0000001F","",""
"","TEXT_LUCKBC015_03224_TODO_08<tab>Speak with Arya in Revenant's Toll.","TEXT_LUCKBC015_03224_TODO_08<tab>レヴナンツトールのアリアと話す","","False","0x00000020","",""
"","TEXT_LUCKBC015_03224_TODO_09<tab>","TEXT_LUCKBC015_03224_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC015_03224_TODO_10<tab>","TEXT_LUCKBC015_03224_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC015_03224_TODO_11<tab>","TEXT_LUCKBC015_03224_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC015_03224_TODO_12<tab>","TEXT_LUCKBC015_03224_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC015_03224_TODO_13<tab>","TEXT_LUCKBC015_03224_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC015_03224_TODO_14<tab>","TEXT_LUCKBC015_03224_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC015_03224_TODO_15<tab>","TEXT_LUCKBC015_03224_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC015_03224_TODO_16<tab>","TEXT_LUCKBC015_03224_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC015_03224_TODO_17<tab>","TEXT_LUCKBC015_03224_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC015_03224_TODO_18<tab>","TEXT_LUCKBC015_03224_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC015_03224_TODO_19<tab>","TEXT_LUCKBC015_03224_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC015_03224_TODO_20<tab>","TEXT_LUCKBC015_03224_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC015_03224_TODO_21<tab>","TEXT_LUCKBC015_03224_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC015_03224_TODO_22<tab>","TEXT_LUCKBC015_03224_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC015_03224_TODO_23<tab>","TEXT_LUCKBC015_03224_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC015_03224_ARYA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was about to go looking for you! I've had a letter from X'rhun Tia, and he's asked me to pass on a message. Ahem...","TEXT_LUCKBC015_03224_ARYA_000_000<tab>先輩！　来てくれてよかった……！<br>私から探しに行こうか、悩んでいたんです。<br>師匠から、先輩への伝言つきの手紙が届いたんですよ！","","False","0x00000030","",""
"","TEXT_LUCKBC015_03224_ARYA_000_001<tab>(-Letter from X'rhun Tia-)<var 1A 02 /var>Arya, I hope this missive finds you well. Should you come across <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Revenant's Toll, pray send <var 08 E905 ((her)) ((him)) /var> to me in the Ala Mhigan Quarter. I have need of <var 08 E905 ((her)) ((his)) /var> help.<var 1A 01 /var>","TEXT_LUCKBC015_03224_ARYA_000_001<tab>(-シ・ルン・ティアからの手紙-)アリア、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会えたら、<br>アラミガン・クォーターまで来てほしいと伝えてくれ。<br>あいつの力が必要なんだ……。","","False","0x00000031","",""
"","TEXT_LUCKBC015_03224_ARYA_000_002<tab>What could be happening in Ala Mhigo, I wonder...? Well, I suppose there's one sure way to find out! Let's go!","TEXT_LUCKBC015_03224_ARYA_000_002<tab>だそうです……アラミゴで何か起きたんでしょうか。<br>急いで、「アラミガン・クォーター」へ行きましょう！","","False","0x00000032","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_020<tab>Ah, how wonderful to see my two erstwhile students! And not a moment too soon...","TEXT_LUCKBC015_03224_XRHUNTIA_000_020<tab>おお、ふたりとも元気そうだな！<br>間に合ってよかったぜ……。","","False","0x00000033","",""
"","TEXT_LUCKBC015_03224_ARYA_000_021<tab>We are glad to see you too, X'rhun, though I gather the situation is not a happy one?","TEXT_LUCKBC015_03224_ARYA_000_021<tab>私も、会えて嬉しいです。<br>けど……何があったんですか？","","False","0x00000034","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_022<tab>You gather correctly. You'll recall the brotherhood I was once part of─the Crimson Duelists? Well it seems the keepsakes left behind by my deceased colleagues have run afoul of some enterprising graverobbers.","TEXT_LUCKBC015_03224_XRHUNTIA_000_022<tab>実は……かつてオレが所属していた赤魔道士の一団、<br>「紅の疾風」の仲間たちの遺品が、盗掘被害に遭ったんだ。","","False","0x00000035","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_023<tab>When the Duelists met their end some two decades past, I was too deeply engaged in my own battles to give them the burial they deserved.","TEXT_LUCKBC015_03224_XRHUNTIA_000_023<tab>……20年前、「紅の疾風」が壊滅したとき、<br>オレは激闘の中、仲間の亡骸も満足に葬ってやれなかった。","","False","0x00000036","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_024<tab>And so I did what many before me have done─I collected the blades of the dead, and interred them within the Tomb of the Errant Sword.","TEXT_LUCKBC015_03224_XRHUNTIA_000_024<tab>そこで、せめて形見にと、<br>彼らの剣を回収して、エラントソードの墓に納めたんだが……。","","False","0x00000037","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_025<tab>With Ala Mhigo much settled since the initial reclamation of the city, I judged it time to pay respects to my fallen comrades. That is when I discovered the tomb in disarray, and one of the Duelists' swords missing...","TEXT_LUCKBC015_03224_XRHUNTIA_000_025<tab>アラミゴも、落ち着いてきた頃だろうと、<br>久方ぶりに墓参りに来てみたら……<br>そのうちの一振りが、失われていることに気づいたのさ。","","False","0x00000038","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_026<tab>It would seem such petty acts of larceny have become common of late, and although the Resistance speaks of taking steps, the army has its hands full overseeing the restoration efforts.","TEXT_LUCKBC015_03224_XRHUNTIA_000_026<tab>最近、こうした小悪党が都市外にチラホラ出没しているらしい。<br>アラミゴ解放軍も問題視しているそうだが、<br>まだ街や集落の復興で手一杯らしくてな。","","False","0x00000039","",""
"","TEXT_LUCKBC015_03224_ARYA_000_027<tab>But it's said that unrest and dissent have largely disappeared under General Aldynn's command. Why this sudden rash of law-breaking?","TEXT_LUCKBC015_03224_ARYA_000_027<tab>でも、アラミゴは、ラウバーンという方の指導のもと、<br>落ち着きを取り戻しつつあると聞きます。<br>なのに何故、墓荒らしが出没を……？","","False","0x0000003A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_028<tab>Ah, well now that the imperials have been beaten back, those who once suckled from the Empire's teat are forced to look elsewhere for the wealth to which they are accustomed. For some, this means taking up a life of banditry.","TEXT_LUCKBC015_03224_XRHUNTIA_000_028<tab>賊の正体は、帝国にすりより甘い蜜を吸っていた連中さ。<br>帝国が去ったことで、拠り所を失った者たち……。<br>極一部だが、その中に野盗まがいにまで落ちぶれた奴がいるんだ。","","False","0x0000003B","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_029<tab>And for the lowest amongst <var 1A 02 /var>them<var 1A 01 /var>, it means ransacking the resting places of their countrymen─a crime I do not intend to leave unpunished.","TEXT_LUCKBC015_03224_XRHUNTIA_000_029<tab>エラントソードの墓は、<br>故郷に埋葬できなかった者たちの遺品を納める慰霊碑……。<br>そんな場所を汚した連中を許してはおけねえ。","","False","0x0000003C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_030<tab>As things stand, however, I have yet to deliver said judgment. This particular gang is uncommonly swift of foot, and I must temper my attacks lest I slay them ere learning the location of their stashed loot. ","TEXT_LUCKBC015_03224_XRHUNTIA_000_030<tab>なんとしても捕らえたいんだが……<br>逃げ足が早いうえに、盗んだ遺品の隠し場所を吐かせるため、<br>生け捕りにしなくちゃならないのが厄介でな。","","False","0x0000003D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_031<tab>Thus do I turn to you for assistance. Capturing these thieves alive will be far easier with an extra pair of hands...","TEXT_LUCKBC015_03224_XRHUNTIA_000_031<tab>そこで、かつての愛弟子を頼ったというわけさ。<br>手を煩わせてすまんが、どうか力を貸してくれ……。","","False","0x0000003E","",""
"","TEXT_LUCKBC015_03224_ARYA_000_032<tab>If it's extra hands you need, then count me in!","TEXT_LUCKBC015_03224_ARYA_000_032<tab>あの……師匠、私にも手伝わせてください！","","False","0x0000003F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>Without red magicks at your beck and call? Nay, 'tis too dangerous for one still relearning her art.","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>だが、お前は、<br>赤魔法の力をすべて失い、修行をやり直している身……。<br>実戦復帰は、まだ早いだろう。","","False","0x00000040","",""
"","TEXT_LUCKBC015_03224_ARYA_000_034<tab>I've been practicing against the creatures of Mor Dhona ever since we parted ways. My magicks may not be what they once were, but I can cast the initiate spells well enough, I promise!","TEXT_LUCKBC015_03224_ARYA_000_034<tab>あれから、モードゥナの魔物相手に実戦を繰り返し、<br>初歩的な赤魔法なら、また使えるようになりました！<br>足手まといにはなりません……！","","False","0x00000041","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>The monsters in Mor Dhona are not to be trifled with. That was a risky path to take at this stage of your training.","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>……あの辺りの魔物は、そこそこ手強い。<br>ずいぶんと無茶な修行をしているな。","","False","0x00000042","",""
"","TEXT_LUCKBC015_03224_ARYA_000_036<tab>I took risks, yes, but not foolhardy ones. If I don't push myself to my limits, then I'll never catch up to you or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC015_03224_ARYA_000_036<tab>無茶はしていますけど……無理はしていません！<br>限界ギリギリの修行をしないと、<br>ふたりには、いつまでも追いつけないから……！","","False","0x00000043","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>I wager you'll not take no for an answer... <sigh> Very well, but you do not leave my side, understand?","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>駄目だと言っても、聞かなさそうだな……。<br>ただし、決して俺のそばを離れるなよ？","","False","0x00000044","",""
"","TEXT_LUCKBC015_03224_ARYA_000_038<tab>Yes! Thank you, X'rhun─you won't regret this!","TEXT_LUCKBC015_03224_ARYA_000_038<tab>はい！　ありがとうございます、師匠！","","False","0x00000045","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>The three of us, then. Bloodhowe is where these graverobbers ply their unsavory trade, and the edge of the graveyard is where we shall meet.","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>そんじゃ、3人で墓荒らしを追うぞ。<br>奴らが出没するのは「ブラッドハウ墓地」の辺りだ。<br>まずは、墓地の外れで落ち合おう。","","False","0x00000046","",""
"","TEXT_LUCKBC015_03224_ARYA_000_050<tab>I'm eager to show X'rhun how far my training has come. But more than that, I'm just happy to be at a place where I can assist him again!","TEXT_LUCKBC015_03224_ARYA_000_050<tab>修行の成果を見せたい気持ちもありますけど……<br>一番は、師匠の役に立ちたいんです！","","False","0x00000047","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>I'd like to simply snatch up these graverobbers, but they have proven an infuriatingly slippery foe─a foe who now knows my face.","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>さて、これから墓荒らしを探すわけだが……<br>これまでの追いかけっこで、オレは面が割れちまっている。","","False","0x00000048","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>...Which is why you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, must play the role of deceiver.","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>墓荒らしを、ここまで誘導する役割を頼みたい。","","False","0x00000049","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>Search the graveyard until you find the thieves in question, then convince them it is in their best interests to slink over here to the east. Once the scoundrels are too close to escape, Arya and I will spring our trap.","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>「ブラッドハウ墓地」で墓荒らしを探して、<br>ここ、墓地の東側まで誘い出してくれ。<br>のこのこ現れたところを、オレとアリアでふん縛る。","","False","0x0000004A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>The graverobbers are lurking somewhere within Bloodhowe. Seek them out and convince them to move eastwards...right into our ambush.","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>墓荒らしどもは「ブラッドハウ墓地」に出没している。<br>お前は連中を探し出して、墓地の東側まで誘い出してくれ。","","False","0x0000004B","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>You lookin' for trouble, mate? How big a fool d'you have to be to just wander up to a gang like this...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>……ん？　何だ、お前。<br>間の抜けた顔で話しかけてきやがって……。<br>俺らを捕らえに来たわけじゃなさそうだが……何の用だ。","","False","0x0000004C","",""
"","TEXT_LUCKBC015_03224_Q1_000_100<tab>What will you say?","TEXT_LUCKBC015_03224_Q1_000_100<tab>何と答える？","","False","0x0000004D","",""
"","TEXT_LUCKBC015_03224_A1_000_101<tab>What're you doin' over here? You'll find far richer spoils in the graves to the east!","TEXT_LUCKBC015_03224_A1_000_101<tab>東の方角に金目のものがあったぞ！","","False","0x0000004E","",""
"","TEXT_LUCKBC015_03224_A1_000_102<tab>You should head eastward─I saw a patrol sweepin' the grounds in the west!","TEXT_LUCKBC015_03224_A1_000_102<tab>西の方角で解放軍を見かけたから、今すぐ東に逃げろ","","False","0x0000004F","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>Is that so, eh? We'd about picked this plot clean anyway, so maybe we'll take that advice. Thanks for the hint, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>何だと？　それじゃ、急いで調べに行かねえと……！<br>だが、お前もなかなか……ククッ、いい情報をありがとうよ。","","False","0x00000050","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>Soldiers, is it? Then we'd best be movin' on. Thanks for the warning, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>何だと？　それじゃ、急いで逃げねえと……！<br>だが、その前に……ククッ、いい情報をありがとうよ。","","False","0x00000051","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>Oh, and not that we doubt your word or anything, but you'd best come with us. Call it a show of good faith amongst thieves. We'll be waitin' just up ahead...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>お前の情報を信じるぜ……だが、一緒に来てくれよ。<br>そんな話を持ってくるあたり、お前もカタギじゃないんだろう？<br>東に進んだ先で、待っているぜ……。","","False","0x00000052","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>Don't you worry about our two mates─they went ahead to the east, just like you suggested. And us? Well, someone's got to eliminate the competition!","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>ククッ、俺たちがここに残ってるのが不思議か……？<br>残りふたりはお前の話どおり、さらに東へ向かったぜ。<br>俺たちは……お前の身ぐるみはがすために待ち構えていたのさ！","","False","0x00000053","",""
"","TEXT_LUCKBC015_03224_ARYA_000_110<tab>My power is a shadow of what it used to be...which made taking captives easier than expected. Scorch marks rather than incineration!","TEXT_LUCKBC015_03224_ARYA_000_110<tab>今の私の実力だと、全力でも大したことないので……<br>特に手加減などしなくても、生け捕りにするのは意外と楽でした。","","False","0x00000054","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We caught these two completely off guard.","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>よくやってくれた！<br>こちらも、生け捕り成功だ！","","False","0x00000055","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>And I must say, Arya, you exceeded my expectations. You've made impressive progress in such a short length of time.","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>アリアも、オレの予想以上に活躍してくれたぜ。<br>魔法も、この短期間で修得し直した割には大したもんだった。","","False","0x00000056","",""
"","TEXT_LUCKBC015_03224_ARYA_000_132<tab>Yes! I knew those lessons at the mage guilds were worth it! Even if it was painful to begin at the beginning again...","TEXT_LUCKBC015_03224_ARYA_000_132<tab>師匠にそう言ってもらえると、嬉しいです！<br>幻術士ギルドや呪術士ギルドに足を運んで、<br>基礎から学んだりもしていたので……。","","False","0x00000057","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>Oho, I see you've been cracking open as many books as you have monsters' skulls. Your dedication to the fundamentals has certainly paid off!","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>魔物相手の荒っぽい修行といい……行動力は抜群だな。<br>努力の成果、しかと見せてもらったぜ。","","False","0x00000058","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_134<tab>Now, I counted four brigands the last time I was here. Knowing what I do of such villains, I assume the other two sought to waylay you...?","TEXT_LUCKBC015_03224_XRHUNTIA_000_134<tab>そして、お前もその涼しげな顔……。<br>墓荒らしに襲われども楽勝だったってところか。","","False","0x00000059","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_135<tab>...Yet here you stand with scarce a hair out of place. All jesting aside, I suspect your skills have surpassed my own. What trials must you have endured to forge such strength?","TEXT_LUCKBC015_03224_XRHUNTIA_000_135<tab>冗談抜きで、オレの実力も超えられちまったかもな。<br>いったいどんな冒険をすりゃ、そこまで上達できるんだ？","","False","0x0000005A","",""
"","TEXT_LUCKBC015_03224_Q1_000_200<tab>What will you say?","TEXT_LUCKBC015_03224_Q1_000_200<tab>何と答える？","","False","0x0000005B","",""
"","TEXT_LUCKBC015_03224_A1_000_201<tab>I fought on another star, to save the world from oblivion...","TEXT_LUCKBC015_03224_A1_000_201<tab>こことは違う世界を救うため戦ってきた","","False","0x0000005C","",""
"","TEXT_LUCKBC015_03224_A1_000_202<tab>I fought on another star, against heroes turned villain...","TEXT_LUCKBC015_03224_A1_000_202<tab>異世界で、英雄の姿をした敵と戦ってきた","","False","0x0000005D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_136<tab>...Another star!? Even your adventures play out on a stage beyond my wildest imaginings.","TEXT_LUCKBC015_03224_XRHUNTIA_000_136<tab>……オレの想像を遥かに超えた答えが返ってきたぜ。<br>まさか、異世界にまで足を伸ばしていたなんてな！","","False","0x0000005E","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_137<tab>And this talk of...“sin eaters,” was it? It sounds to me as if your battles took place on the edge of suffering itself, where the heart and steel of even the mightiest red mage would be tested!","TEXT_LUCKBC015_03224_XRHUNTIA_000_137<tab>罪喰いと化したかつての英雄との戦い……。<br>彼らの悲しい境遇すらも抗い、立ち向かったんだな。<br>その「抗う力」……お前こそ赤魔道士の鑑だよ。","","False","0x0000005F","",""
