"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC015_03224_ARYA_000_001<tab>(-Letter from X'rhun Tia-)<var 1A 02 /var>Arya, I hope this missive finds you well. Should you come across <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Revenant's Toll, pray send <var 08 E905 ((her)) ((him)) /var> to me in the Ala Mhigan Quarter. I have need of <var 08 E905 ((her)) ((his)) /var> help.<var 1A 01 /var>","TEXT_LUCKBC015_03224_ARYA_000_001<tab>„Arya, richte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aus, mich im mhigischen Wohn<var 16 /var>viertel zu treffen. Es bedarf <var 08 E905 ((ihrer)) ((seiner)) /var> Talente.“","","False","0x00000031","",""
"","TEXT_LUCKBC015_03224_ARYA_000_002<tab>What could be happening in Ala Mhigo, I wonder...? Well, I suppose there's one sure way to find out! Let's go!","TEXT_LUCKBC015_03224_ARYA_000_002<tab>Wie mysteriös. Ich frage mich, was in Ala Mhigo wohl vorgefallen ist. Am besten brechen wir sofort auf.","","False","0x00000032","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_020<tab>Ah, how wonderful to see my two erstwhile students! And not a moment too soon...","TEXT_LUCKBC015_03224_XRHUNTIA_000_020<tab>Ah, ihr beiden seht blendend aus! Wie schön, euch zu sehen.","","False","0x00000033","",""
"","TEXT_LUCKBC015_03224_ARYA_000_021<tab>We are glad to see you too, X'rhun, though I gather the situation is not a happy one?","TEXT_LUCKBC015_03224_ARYA_000_021<tab>Ich freue mich auch, Lehrmeister! Aber sag, was ist denn nun eigentlich los?","","False","0x00000034","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_022<tab>You gather correctly. You'll recall the brotherhood I was once part of─the Crimson Duelists? Well it seems the keepsakes left behind by my deceased colleagues have run afoul of some enterprising graverobbers.","TEXT_LUCKBC015_03224_XRHUNTIA_000_022<tab>Ihr erinnert euch, dass ich einst einer Rebellengruppe von Rotmagiern namens Roter Sturm angehörte, richtig? Mir ist zu Ohren gekommen, dass die Hinterlassenschaften einiger verstorbener Mitglieder einer Räuberbande zum Opfer gefallen sind.","","False","0x00000035","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_023<tab>When the Duelists met their end some two decades past, I was too deeply engaged in my own battles to give them the burial they deserved.","TEXT_LUCKBC015_03224_XRHUNTIA_000_023<tab>Als der Rote Sturm vor gut zwanzig Jahren zerschlagen wurde, war es mir inmitten der tobenden Kämpfe nicht möglich, meinen Kameraden ein ordentliches Begräbnis zukommen zu lassen.","","False","0x00000036","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_024<tab>And so I did what many before me have done─I collected the blades of the dead, and interred them within the Tomb of the Errant Sword.","TEXT_LUCKBC015_03224_XRHUNTIA_000_024<tab>Um sie wenigstens auf irgendeine Art und Weise zu ehren, sammelte ich ihre Klingen und vergrub diese am Grabstein des Fahrenden Kriegers.","","False","0x00000037","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_025<tab>With Ala Mhigo much settled since the initial reclamation of the city, I judged it time to pay respects to my fallen comrades. That is when I discovered the tomb in disarray, and one of the Duelists' swords missing...","TEXT_LUCKBC015_03224_XRHUNTIA_000_025<tab>Jetzt, wo Ala Mhigo endlich eine friedlichere Zeit genießen darf, wollte ich das Grab besuchen und ihrer gedenken. Dabei fiel mir auf, dass eine Klinge fehlte.","","False","0x00000038","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_026<tab>It would seem such petty acts of larceny have become common of late, and although the Resistance speaks of taking steps, the army has its hands full overseeing the restoration efforts.","TEXT_LUCKBC015_03224_XRHUNTIA_000_026<tab>In letzter Zeit scheinen sich immer wieder zwielichtige Gestalten außerhalb der Stadt herumzutreiben. Die mhigische Be<var 16 /var>freiungs<var 16 /var>armee ist sich des Problems wohl bewusst, hat aber mit dem Wieder<var 16 /var>aufbau der Stadt und umliegenden Dörfer alle Hände voll zu tun.","","False","0x00000039","",""
"","TEXT_LUCKBC015_03224_ARYA_000_027<tab>But it's said that unrest and dissent have largely disappeared under General Aldynn's command. Why this sudden rash of law-breaking?","TEXT_LUCKBC015_03224_ARYA_000_027<tab>Wie seltsam. Dabei hört man doch, dass unter General Raubahns Führung das Land zusehends friedlicher wird. Woher kommt diese plötzliche Grabräuberei nur?","","False","0x0000003A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_028<tab>Ah, well now that the imperials have been beaten back, those who once suckled from the Empire's teat are forced to look elsewhere for the wealth to which they are accustomed. For some, this means taking up a life of banditry.","TEXT_LUCKBC015_03224_XRHUNTIA_000_028<tab>Manchen erschien das Leben in einer Provinz des Garleischen Kaiserreichs wesentlich angenehmer. Es gibt durchaus jene, die mit der Befreiung auch ihre Lebensgrundlage verloren haben. Einige sind wohl so tief gefallen, dass sie unter die gemeinen Diebe gegangen sind.","","False","0x0000003B","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_029<tab>And for the lowest amongst <var 1A 02 /var>them<var 1A 01 /var>, it means ransacking the resting places of their countrymen─a crime I do not intend to leave unpunished.","TEXT_LUCKBC015_03224_XRHUNTIA_000_029<tab>Dennoch<var 1D /var>... Der Grabstein des Fahrenden Kriegers ehrt all jene, die fernab ihrer Heimat starben und den Weg nie zurückgefunden haben. Einen solchen Ort zu schänden ist eine abscheuliche Tat.","","False","0x0000003C","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_030<tab>As things stand, however, I have yet to deliver said judgment. This particular gang is uncommonly swift of foot, and I must temper my attacks lest I slay them ere learning the location of their stashed loot. ","TEXT_LUCKBC015_03224_XRHUNTIA_000_030<tab>Selbstverständlich will ich diese Kriminellen stellen, aber es ist ein gefährliches Unterfangen. Wir müssen die Diebe nicht nur auf frischer Tat ertappen, sondern sie an der Flucht hindern <var 1A 02 /var>und<var 1A 01 /var> erfahren, wo sie ihr Diebesgut lagern.","","False","0x0000003D","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_031<tab>Thus do I turn to you for assistance. Capturing these thieves alive will be far easier with an extra pair of hands...","TEXT_LUCKBC015_03224_XRHUNTIA_000_031<tab>Mir war sofort klar, dass ich das nicht alleine stemmen kann. Deswegen ziehe ich dich zu Rate, <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var> von einst! Würdest du mir wohl deine magischen Kräfte leihen?","","False","0x0000003E","",""
"","TEXT_LUCKBC015_03224_ARYA_000_032<tab>If it's extra hands you need, then count me in!","TEXT_LUCKBC015_03224_ARYA_000_032<tab>E-Entschuldigung, Lehrmeister. Lass mich auch helfen, bitte!","","False","0x0000003F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>Without red magicks at your beck and call? Nay, 'tis too dangerous for one still relearning her art.","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>Aber Arya<var 1D /var>... Du hast deine rotmagischen Künste doch verloren und musstest deine Ausbildung von vorne beginnen. Meinst du nicht, dass es noch etwas zu früh für ein solches Unterfangen ist?","","False","0x00000040","",""
"","TEXT_LUCKBC015_03224_ARYA_000_034<tab>I've been practicing against the creatures of Mor Dhona ever since we parted ways. My magicks may not be what they once were, but I can cast the initiate spells well enough, I promise!","TEXT_LUCKBC015_03224_ARYA_000_034<tab>Deswegen habe ich mich unentwegt den Untieren in Mor Dhona gestellt. Die Grundlagen der Rotmagie beherrsche ich schon sehr sicher. Ich verspreche, euch nicht zur Last zu fallen!","","False","0x00000041","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>The monsters in Mor Dhona are not to be trifled with. That was a risky path to take at this stage of your training.","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>Hm, die Bestien dort sind keine leichte Beute. Übernimmst du dich auch nicht mit dem Training, Arya?","","False","0x00000042","",""
"","TEXT_LUCKBC015_03224_ARYA_000_036<tab>I took risks, yes, but not foolhardy ones. If I don't push myself to my limits, then I'll never catch up to you or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC015_03224_ARYA_000_036<tab>Es ist wahr, ich trainiere sehr hart. Aber ich übertreibe es nicht, ehrlich! Wenn ich mir schwächere Ziele suche, schaffe ich es doch nie, zu euch beiden aufzuholen.","","False","0x00000043","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>I wager you'll not take no for an answer... <sigh> Very well, but you do not leave my side, understand?","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>Ach, du bleibst ja doch nicht hier, selbst wenn ich es dir zehnmal sagen würde. Aber weiche mir keine Sekunde von der Seite, hörst du?","","False","0x00000044","",""
"","TEXT_LUCKBC015_03224_ARYA_000_038<tab>Yes! Thank you, X'rhun─you won't regret this!","TEXT_LUCKBC015_03224_ARYA_000_038<tab>Verstanden! Vielen Dank für dein Vertrauen, Lehrmeister.","","False","0x00000045","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>The three of us, then. Bloodhowe is where these graverobbers ply their unsavory trade, and the edge of the graveyard is where we shall meet.","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>Dann stellen wir uns den Grabräubern wohl zu dritt. Sie treiben ihr Unwesen in der Blutsenke, also treffen wir uns dort.","","False","0x00000046","",""
"","TEXT_LUCKBC015_03224_ARYA_000_050<tab>I'm eager to show X'rhun how far my training has come. But more than that, I'm just happy to be at a place where I can assist him again!","TEXT_LUCKBC015_03224_ARYA_000_050<tab>Natürlich will ich zeigen, was ich alles gelernt habe. Aber hauptsächlich geht es mir darum, meinen Lehrmeister zu unterstützen.","","False","0x00000047","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>I'd like to simply snatch up these graverobbers, but they have proven an infuriatingly slippery foe─a foe who now knows my face.","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>Die Grabräuber pirschen sicherlich durch die Gräber, auf der Suche nach Beute. Mein Gesicht ist ihnen inzwischen allerdings bekannt<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>...Which is why you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, must play the role of deceiver.","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>Deswegen bitte ich dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Grabräuber zu konfrontieren.","","False","0x00000049","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>Search the graveyard until you find the thieves in question, then convince them it is in their best interests to slink over here to the east. Once the scoundrels are too close to escape, Arya and I will spring our trap.","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>Durchkämme die Blutsenke nach ihnen und locke sie auf die Ostseite des Friedhofs. Dort werden Arya und ich sie dann festsetzen.","","False","0x0000004A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>The graverobbers are lurking somewhere within Bloodhowe. Seek them out and convince them to move eastwards...right into our ambush.","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>Die Grabräuber treiben sich in der Blutsenke herum. Locke sie zur Ostseite, sobald du sie aufgestöbert hast.","","False","0x0000004B","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>You lookin' for trouble, mate? How big a fool d'you have to be to just wander up to a gang like this...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>Hm? Wer bist du denn? Und was guckst du uns so dümmlich an, <var 08 E905 ((Kleine)) ((Kleiner)) /var>? Aufhalten scheinst du uns ja nicht zu wollen<var 1D /var>... Also? Raus mit der Sprache!","","False","0x0000004C","",""
"","TEXT_LUCKBC015_03224_Q1_000_100<tab>What will you say?","TEXT_LUCKBC015_03224_Q1_000_100<tab>Was sagst du?","","False","0x0000004D","",""
"","TEXT_LUCKBC015_03224_A1_000_101<tab>What're you doin' over here? You'll find far richer spoils in the graves to the east!","TEXT_LUCKBC015_03224_A1_000_101<tab>Dicke Beute im Osten! Helft mir graben und wir können teilen.","","False","0x0000004E","",""
"","TEXT_LUCKBC015_03224_A1_000_102<tab>You should head eastward─I saw a patrol sweepin' the grounds in the west!","TEXT_LUCKBC015_03224_A1_000_102<tab>Aus dem Westen ist ein Armeetrupp im Anmarsch, ihr müsst auf die Ostseite fliehen!","","False","0x0000004F","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>Is that so, eh? We'd about picked this plot clean anyway, so maybe we'll take that advice. Thanks for the hint, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>Ist das so? Dann müssen wir uns das gleich ansehen! Und dir, <var 08 E905 ((Kleine)) ((Kleiner)) /var>, danken wir wärmstens für den Tipp!","","False","0x00000050","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>Soldiers, is it? Then we'd best be movin' on. Thanks for the warning, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>Was?! Dann nichts wie weg hier! Wärmsten Dank für den Tipp, <var 08 E905 ((Kleine)) ((Kleiner)) /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>Oh, and not that we doubt your word or anything, but you'd best come with us. Call it a show of good faith amongst thieves. We'll be waitin' just up ahead...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>Aber wir können dich hier nicht einfach stehen lassen, hm? Nein, du kommst schön mit uns nach Osten. Für deine überaus großzügigen Informationen wollen wir dich natürlich angemessen belohnen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>Don't you worry about our two mates─they went ahead to the east, just like you suggested. And us? Well, someone's got to eliminate the competition!","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>Was denn? Hast du gedacht, dass wir alle gemeinsam losmarschieren? Der Rest ist schon im Osten, aber wir haben noch was ganz Besonderes für dich. Ein Messer in deinem Bauch, nämlich!","","False","0x00000053","",""
"","TEXT_LUCKBC015_03224_ARYA_000_110<tab>My power is a shadow of what it used to be...which made taking captives easier than expected. Scorch marks rather than incineration!","TEXT_LUCKBC015_03224_ARYA_000_110<tab>Das war überraschend einfach. Und ich musste nicht einmal Gebrauch meiner vollen Kräfte machen!","","False","0x00000054","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We caught these two completely off guard.","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>Ausgezeichnete Arbeit! Und ein Paar der Strolche waren noch fit genug, um zu reden.","","False","0x00000055","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>And I must say, Arya, you exceeded my expectations. You've made impressive progress in such a short length of time.","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>Arya, du hast dich wackerer geschlagen, als ich dachte. Es ist erstaunlich, wie sehr deine Rotmagie in so kurzer Zeit bereits wieder erblüht ist.","","False","0x00000056","",""
"","TEXT_LUCKBC015_03224_ARYA_000_132<tab>Yes! I knew those lessons at the mage guilds were worth it! Even if it was painful to begin at the beginning again...","TEXT_LUCKBC015_03224_ARYA_000_132<tab>Ich freue mich riesig, dass du das sagst, Lehrmeister! Da ich die Magie wieder ganz aufs Neue lernen musste, war ich sowohl bei der Druidengilde als auch bei den Schwarzmagiern.","","False","0x00000057","",""
