"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC015_03224_ARYA_000_032<tab>If it's extra hands you need, then count me in!","TEXT_LUCKBC015_03224_ARYA_000_032<tab>Maître... Permettez que je me joigne à vous<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>Without red magicks at your beck and call? Nay, 'tis too dangerous for one still relearning her art.","TEXT_LUCKBC015_03224_XRHUNTIA_000_033<tab>Arya... Ça ne fait pas si longtemps que tu as repris ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je ne voudrais pas que tu brûles les étapes...","","False","0x00000040","",""
"","TEXT_LUCKBC015_03224_ARYA_000_034<tab>I've been practicing against the creatures of Mor Dhona ever since we parted ways. My magicks may not be what they once were, but I can cast the initiate spells well enough, I promise!","TEXT_LUCKBC015_03224_ARYA_000_034<tab>J'ai beaucoup progressé depuis la dernière fois<var 1D /var>! Les rudiments de la magie rouge me sont revenus à force de chasser les monstres du Mor Dhona. Je ne serai pas un boulet, promis<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>The monsters in Mor Dhona are not to be trifled with. That was a risky path to take at this stage of your training.","TEXT_LUCKBC015_03224_XRHUNTIA_000_035<tab>Tu t'es entraînée dans le Mor Dhona<var 1D /var>!? Dis donc... Tu n'aurais pas pu commencer par un endroit moins dangereux<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBC015_03224_ARYA_000_036<tab>I took risks, yes, but not foolhardy ones. If I don't push myself to my limits, then I'll never catch up to you or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC015_03224_ARYA_000_036<tab>C-c'était une prise de risque calculée<var 1D /var>! Et puis, si je ne repousse pas mes limites, je resterai toujours à la traîne<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>I wager you'll not take no for an answer... <sigh> Very well, but you do not leave my side, understand?","TEXT_LUCKBC015_03224_XRHUNTIA_000_037<tab>... (soupire) Puisque mes protestations ne servent visiblement à rien... c'est d'accord. Mais tu ne me lâches pas d'une semelle, compris<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC015_03224_ARYA_000_038<tab>Yes! Thank you, X'rhun─you won't regret this!","TEXT_LUCKBC015_03224_ARYA_000_038<tab>Compris, Maître<var 1D /var>! Merci mille fois<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>The three of us, then. Bloodhowe is where these graverobbers ply their unsavory trade, and the edge of the graveyard is where we shall meet.","TEXT_LUCKBC015_03224_XRHUNTIA_000_039<tab>Bon, et si on s'occupait du cas de ces pilleurs de tombes<var 1D /var>? Vu qu'ils rôdent souvent autour du cimetière de Sangalgals, je propose qu'on se retrouve un peu plus loin, à l'est.","","False","0x00000046","",""
"","TEXT_LUCKBC015_03224_ARYA_000_050<tab>I'm eager to show X'rhun how far my training has come. But more than that, I'm just happy to be at a place where I can assist him again!","TEXT_LUCKBC015_03224_ARYA_000_050<tab>Je suis contente de pouvoir vous montrer le résultat de mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Mais si je me suis portée volontaire, c'est avant tout pour aider le maître, bien sûr<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>I'd like to simply snatch up these graverobbers, but they have proven an infuriatingly slippery foe─a foe who now knows my face.","TEXT_LUCKBC015_03224_XRHUNTIA_000_070<tab>J'ai oublié de vous préciser un truc. Ça fait un bout de temps que je cours après ces malfrats, et ils me voient venir, à la longue.","","False","0x00000048","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>...Which is why you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, must play the role of deceiver.","TEXT_LUCKBC015_03224_XRHUNTIA_000_071<tab>C'est là que tu entres en jeu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vu qu'ils ne te connaissent pas, tu vas pouvoir les piéger.","","False","0x00000049","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>Search the graveyard until you find the thieves in question, then convince them it is in their best interests to slink over here to the east. Once the scoundrels are too close to escape, Arya and I will spring our trap.","TEXT_LUCKBC015_03224_XRHUNTIA_000_072<tab>Va à Sangalgals, et essaie de les convaincre de te suivre jusqu'ici. Dès qu'ils seront à portée, on leur tombera dessus, Arya et moi.","","False","0x0000004A","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>The graverobbers are lurking somewhere within Bloodhowe. Seek them out and convince them to move eastwards...right into our ambush.","TEXT_LUCKBC015_03224_XRHUNTIA_000_080<tab>Va à Sangalgals, et essaie de convaincre les pilleurs de tombes de te suivre jusqu'ici. Dès qu'ils seront à portée, on leur tombera dessus, Arya et moi.","","False","0x0000004B","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>You lookin' for trouble, mate? How big a fool d'you have to be to just wander up to a gang like this...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090<tab>... Oh, qu'est-ce tu fous là, toi<var 1D /var>!? Bah, c'est pas une tête de nœud pareille qui va nous causer des emmerdes... Tu t'es perdu<var 08 E905 ((e)) (()) /var> ou quoi<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC015_03224_Q1_000_100<tab>What will you say?","TEXT_LUCKBC015_03224_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBC015_03224_A1_000_101<tab>What're you doin' over here? You'll find far richer spoils in the graves to the east!","TEXT_LUCKBC015_03224_A1_000_101<tab>J'ai vu un truc briller à l'est d'ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBC015_03224_A1_000_102<tab>You should head eastward─I saw a patrol sweepin' the grounds in the west!","TEXT_LUCKBC015_03224_A1_000_102<tab>J'ai vu des militaires arriver par l'ouest<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>Is that so, eh? We'd about picked this plot clean anyway, so maybe we'll take that advice. Thanks for the hint, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095<tab>Ah bon<var 1D /var>!?<var 1D /var>... Merci pigeon<var 08 E905 ((ne)) (()) /var>, on va aller voir ça tout de suite<var 1D /var>! ","","False","0x00000050","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>Soldiers, is it? Then we'd best be movin' on. Thanks for the warning, <var 1A 02 /var>friend<var 1A 01 /var>.","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098<tab>Quoi<var 1D /var>!? Merde, faut pas traîner là alors<var 1D /var>! On lève le camp<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>Oh, and not that we doubt your word or anything, but you'd best come with us. Call it a show of good faith amongst thieves. We'll be waitin' just up ahead...","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100<tab>... Viens avec nous. On va te remercier comme il faut de nous avoir rencardés. ","","False","0x00000052","",""
"","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>Don't you worry about our two mates─they went ahead to the east, just like you suggested. And us? Well, someone's got to eliminate the competition!","TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101<tab>Hé hé... Tu te demandes où sont passés les autres, hein<var 1D /var>? Ils sont partis devant. Nous deux, on reste ici... On a une innocente victime à dépouiller<var 1D /var>! Allez, envoie la monnaie ou j'te refais le portrait<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC015_03224_ARYA_000_110<tab>My power is a shadow of what it used to be...which made taking captives easier than expected. Scorch marks rather than incineration!","TEXT_LUCKBC015_03224_ARYA_000_110<tab>Même si j'y vais à fond, mes sorts sont rarement létaux... C'est pratique pour faire des prisonniers<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We caught these two completely off guard.","TEXT_LUCKBC015_03224_XRHUNTIA_000_130<tab>Beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ces vauriens se sont jetés dans la gueule du loup<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>And I must say, Arya, you exceeded my expectations. You've made impressive progress in such a short length of time.","TEXT_LUCKBC015_03224_XRHUNTIA_000_131<tab>Bravo à toi aussi, Arya, t'as assuré<var 1D /var>! Je me doutais pas que tu retrouverais un tel niveau aussi vite... C'est un sacré tour de force que tu as accompli là.","","False","0x00000056","",""
"","TEXT_LUCKBC015_03224_ARYA_000_132<tab>Yes! I knew those lessons at the mage guilds were worth it! Even if it was painful to begin at the beginning again...","TEXT_LUCKBC015_03224_ARYA_000_132<tab>Vos compliments me vont droit au cœur, Maître<var 1D /var>! Il faudra que je remercie la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes et celle des occultistes, sans leur aide rien n'aurait été possible. ","","False","0x00000057","",""
"","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>Oho, I see you've been cracking open as many books as you have monsters' skulls. Your dedication to the fundamentals has certainly paid off!","TEXT_LUCKBC015_03224_XRHUNTIA_000_133<tab>Eh ben, entre ça et ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à la dure dans le Mor Dhona, tu t'es sacrément dégourdie. Comparé à autrefois, c'est le jour et la nuit.","","False","0x00000058","",""
