"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263<tab>This is too much to process... Forgive me, I need a moment to gather my thoughts and try to make sense of everything you have told me.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263<tab>Das ist jetzt aber alles etwas viel auf einmal. Ich glaub, ich brauche erst mal eine Pause. Gib mir bitte Zeit, meine Gedanken zu ordnen.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264<tab>You may continue the Eureka expedition upon reaching elemental level 29.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264<tab>Die Geschichte geht weiter, sobald du Elementarstufe 29 erreicht hast.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270<tab>Grandfather's plan to “reverse the flow” of something... The masked man and his search for a bearer just and true. Magicite and eikons...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270<tab>Der geheimnisvolle Mann<var 1D /var>... Degenerierte Maginite<var 1D /var>... Großvater<var 1D /var>... Das Siegel<var 1D /var>... Jemand von reinem Herzen<var 1D /var>... Kriegsgötter<var 1D /var>... Umkehrung des Flusses<var 1D /var>... Hm<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271<tab>Ugh. So many pieces to a puzzle whose shape I cannot even begin to fathom.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271<tab>Tut mir leid, aber ich werde noch etwas Zeit brauchen, um das alles richtig einzuordnen.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272<tab>You may continue the Eureka expedition upon reaching elemental level 29.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272<tab>Die Geschichte geht weiter, sobald du Elementarstufe 29 erreicht hast.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280<tab>I really must apologize. I kept you waiting for an age while I tried to make sense of these latest developments. Let us review.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280<tab>Tut mir leid, dass ich dich so lange warten hab lassen. Aber ich glaube, jetzt habe ich zumindest einen Teil des Puzzles zusammengesetzt.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281<tab>Let's start with the masked man. While you didn't actually see him do anything to the magicite, I think it reasonably safe to assume that he is the one going around draining them of their aether.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281<tab>Erst mal der geheimnisvolle Fremde. Nach deiner letzten Begegnung mit ihm steht für mich fest, dass er es war, der den Äther aus den Maginiten freigesetzt hat.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282<tab>His objective remains unclear, but given his vague pronouncements and your visions, it has something to do with the entity Grandfather and the others imprisoned on the Isle of Val.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282<tab>Was genau er bezweckt, vermag ich noch nicht zu sagen, aber ich denke, dass es mit dem Siegel auf Val zusammen<var 16 /var>hängt - und mit dem, was es gefangen hält.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283<tab>As for the identity of said entity... I fear that, in light of your most recent account, it is extremely likely that they were discussing a primal.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283<tab>Womit ich bei meiner größten Sorge angelangt wäre: dem Kriegsgott.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290<tab>Grandfather spoke of an eikon, which─as you may recall from our experiences with the Triad─is what the Allagans called primals. Any distinctions are more or less academic; what matters is the possibility we may have to deal with it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290<tab>Was genau damit gemeint war, kann ich noch nicht sagen, aber Assoziationen mit der Kriegstriade drängen sich förmlich auf. Gar nicht auszudenken, wenn auf dieser Insel ein uralter Primae festgehalten würde. Die Überlebenden -<var 1D /var>wenn es sie denn gibt<var 1D /var>- und wir würden in größter Gefahr schweben!","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300<tab>Grandfather spoke of an eikon, which is what the Allagans called primals. Any distinctions are more or less academic; what matters is the possibility we may have to deal with it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300<tab>Wie du ja sicher weißt, nannten die alten Allager die Primae so. Ob es wirklich so ist, kann ich noch nicht sagen, aber womöglich wird auf dieser Insel ein uralter Primae festgehalten! Wenn das wahr ist, schweben alle hier in größter Gefahr!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310<tab>What is equal parts amazing and frustrating is that none of these revelations, fascinating as they are, do anything to explain how the isle moved from one side of the world to another. For all we have learned, there is still far too much we do not know.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310<tab>Bei einem bin ich mir jedenfalls sicher: All diese Dinge müssen mit dem Untergang Vals zusammenhängen. Wir kommen der Wahrheit langsam näher!","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311<tab>I'd very much like to hear Ejika's thoughts on all this, but wouldn't you know it, whenever I actually wish to speak with him, he's nowhere to be found!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311<tab>Gerne würde ich jetzt Ejika um Rat fragen, aber wie immer ist er nicht da, wenn man ihn am dringendsten braucht.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312<tab>I hate to ask this of you, but could you go and search for him? Last I heard, he was headed to the Bull's Pen to conduct a survey.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312<tab>Könntest du ihn bitte für mich suchen? Ich wette, dass er irgendwo in der Gegend des Minotaurusgartens herumforscht. An der Westklippe vielleicht.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313<tab>If and when you do find him, please share with him everything we have learned. You needn't ask for his opinion─doubtless he will not hesitate to offer it.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313<tab>Sag ihm, was wir herausgefunden haben. Er wird dir dann sicher auf seine charmante Art um die Ohren hauen, was er davon hält.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320<tab>If you could find Ejika and brief him on our latest discoveries, I would be grateful. I believe he should be somewhere near the Bull's Pen conducting a survey for his own ends.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320<tab>Wo ist Ejika, wenn man ihn braucht? Vermutlich irgendwo an der Westklippe, denke ich. Wenn du ihn triffst, dann erzähl ihm, was wir rausgefunden haben.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you find Ejika?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370<tab>Und, hast du Ejika getroffen?","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371<tab>Hmm... He must be speaking of the proto-aetheryte. It dates back millennia, and was created during the initial development of the technology, some surmise.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371<tab>Ganz in der Nähe von was<var 1D /var>...? Oh, er meint sicher den Proto-Ätheryten! Warum bin ich da nicht schon eher drauf gekommen! Den Proto-Ätheryten hat man vor etwa tausend Jahren installiert, als man die ersten Teleportversuche unternahm.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372<tab>The Students mostly used it to monitor fluctuations in the aetherial currents when performing various experiments. If the various phenomena on the island are impacting the flow of the Lifestream, then a closer examination may provide valuable insight...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372<tab>Nach und nach wurde er dann hauptsächlich zur Messung der Ätherströme eingesetzt.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373<tab>And although we rarely used it for teleportation, an aetheryte's an aetheryte. It may prove useful in restoring the Aethernet and gaining access to our headquarters.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373<tab>Die Transportfunktion hat er aber natürlich immer noch. Er könnte uns also nicht nur bei unseren Messungen, sondern auch beim Erreichen des Hauptquartiers helfen. So schlagen wir zwei Fliegen mit einer Klappe!","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374<tab>It's a plan, then. We will conduct one final survey to confirm whether or not any magicite remain to be found in Pagos. If not, then we can proceed with our investigation of the proto-aetheryte.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374<tab>Wir sollten ihn aufsuchen - aber erst, nachdem wir sichergestellt haben, dass es in Pagos keine Maginite mehr gibt. Lass mich das in Ruhe überprüfen.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375<tab>You may continue the Eureka expedition upon reaching elemental level 35.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375<tab>Die Geschichte geht weiter, sobald du Elementarstufe 35 erreicht hast.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380<tab>We shouldn't head to the proto-aetheryte just yet─not until we're certain no more magicite is out there.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380<tab>Ich überprüfe, ob es in Pagos noch Maginite gibt. Danach knöpfen wir uns den Proto-Ätheryten vor.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381<tab>You may continue the Eureka expedition upon reaching elemental level 35.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381<tab>Die Geschichte geht weiter, sobald du Elementarstufe 35 erreicht hast.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390<tab>We've completed our survey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No more magicite to be found. However, there's a new complication.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meine Untersuchungen sind abgeschlossen und ich kann glück<var 16 /var>licher<var 16 /var>weise sagen, dass es in der näheren Umgebung keine Maginite mehr gibt, die den Ätherfluss stören könnten. Aber völlig freie Bahn haben wir trotzdem nicht.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391<tab>The proto-aetheryte is located within a cave system in the northeastern highlands. Unfortunately, given the terrain and other hazards, it's simply not feasible to travel there on foot.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391<tab>Der Proto-Ätheryt befindet sich in einer Berggrotte nordwestlich von hier. Die Grotte ist von Gletschern umgeben, die wir ohne Hilfe unmöglich überwinden können.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392<tab>Which leaves the Aethernet as our only means of access─or would, if everything was working properly.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392<tab>Wir brauchen das Ätheryten<var 16 /var>netz, um sie zu erreichen, aber ausgerechnet der Ätheryt in der betreffenden Region funktioniert nicht.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393<tab>I thought the magicite were responsible for the disruption, but not this time. Rather, it seems that there has been a pronounced shift in the aetherial currents, possibly as a result of the island being moved halfway around the world.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393<tab>Kurzzeitig hielt ich Maginite für die Störquelle, aber dieser Verdacht hat sich nicht bestätigt. Vielmehr scheint es an einer großen Kraft zu liegen, die es vor dem Untergang der Insel so noch nicht gab. Sie hat den Ätherfluss verändert.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394<tab>Further adjustments will be necessary if we want to restore the Aethernet to good working order. But before I can even begin to determine what adjustments to make, I need you to help me identify one of the more significant changes─a massive concentration of aether.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394<tab>Ich muss das Ätheryten<var 16 /var>netz neu kalibrieren, aber solange ich nicht weiß, was der Ursprung der Kraft ist, kann ich das nicht.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395<tab>Given the readings, I wouldn't be surprised if you've observed it already. In any case, it appears to be somewhere near Agaric Rock.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395<tab>Ich möchte dich daher bitten, die Gegend um den Blätterpilzfels aufzusuchen und der Sache auf den Grund zu gehen.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396<tab>As is all too often the case, such high concentrations of aether are like to have warped nearby creatures. Be prepared to deal with extremely aggressive and dangerous beasts.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396<tab>Gut möglich, dass die Kraft sich auch auf die Fauna ausgewirkt hat. Nimm dich vor den Tieren dort in Acht, hörst du?","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400<tab>The massive concentration of which I speak is somewhere near Agaric Rock, I believe. It shouldn't be too hard to find. Getting close enough to take a look, on the other hand, might be difficult...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400<tab>Die große Kraft, die du untersuchen sollst, geht von der Gegend um den Blätterpilzfels aus. Nimm dich vor den Tieren dort in Acht, hörst du?","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420<tab>By your return, I take it you found it?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420<tab>Willkommen zurück! Hast du herausgefunden, was die Ursache der großen Kraft ist?","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421<tab>An endless font of aether surging high into the sky... Yes, yes, it all makes sense now. In that case, I think I know what to do.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421<tab>Eine gewaltige Ätherfontäne? Verstehe. Wenn es weiter nichts ist, dann kann ich die Kalibrierung des Ätheryten<var 16 /var>netzes bedenkenlos durchführen.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422<tab>I'll need time to do it, though. Considerable time. We'll also need to ascertain the state of our destination...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422<tab>Allerdings wird das Ganze nicht von heute auf morgen gehen. Der Zielätheryt will schließlich gründlich untersucht werden.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423<tab>Right, then. I believe I have nothing more to ask of you at this time. There's little else to be learned from Pagos, and the work ahead is the sort I do best alone. Thank you again!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423<tab>Wir sollten unsere Expedition fürs Erste pausieren. Ruh dich etwas aus, du hast es dir mehr als verdient!","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430<tab>So Galuf and the others were struggling to deal with a primal, were they? I wonder. And how do the depleted magicite fit into it?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430<tab>Galuf und seine Gefährten haben also einen Primae gebannt? Irgendetwas an dieser Geschichte lässt mir einfach keine Ruhe. Degenerierte Maginite, Ätherbahnen, Kriegsgötter<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431<tab>Primal, eikon, primal, eikon... Wait. Galuf said eikon, not primal...","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431<tab>Kriegsgötter, Kriegsgötter, Kriegsgötter<var 1D /var>... Moment mal!","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432<tab>Who goes there?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432<tab>Wer ist da?","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433<tab>Seekest thou...power? Power to smite thine enemies?
To cast down the wicked and raise up the righteous?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433<tab>Ich bin<var 1D /var>... die Kraft<var 1D /var>...
Die Kraft<var 1D /var>... das Böse zu richten<var 1D /var>...
Strebst du<var 1D /var>... nach Kraft?","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434<tab>The infamous masked man. We meet at last. Now...who are you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434<tab>Du musst der rätselhafte Fremde sein, den <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> erwähnt hat. Sprich, wer bist du? Oder vielmehr<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435<tab>Or should I ask: <var 1A 02 /var>what<var 1A 01 /var> are you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435<tab>Was bist du?","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436<tab>The blade thou wouldst wield. The magick thou wouldst master. The honor thou wouldst seize. The power and the glory, the purpose─thy purpose!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436<tab>Ich bin das Schwert<var 1D /var>... die Magie<var 1D /var>... der Titel<var 1D /var>...
Ich bin die Gesamtheit der Kräfte, die das Böse richten<var 1D /var>...
Der, der du dich widersetzt<var 1D /var>... Verlange nach mir!","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437<tab>I am Eureka!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437<tab>Denn ich bin Eureka!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440<tab>Die Geschichte von Eureka Pagos ist abgeschlossen! Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440<tab>Du hast die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> abgeschlossen!","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441<tab>You may now ride mounts within Eureka Pagos!","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441<tab>Ab sofort kannst du dich in der Region Pagos mit Reittieren bewegen!","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450<tab>I know you're eager to help out, and I appreciate that, but there really is nothing else you can do right now. Try and get some rest. You do know how to do that, don't you?","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450<tab>Die Kalibrierung des Ätheryten<var 16 /var>netzes wird noch etwas dauern. Bitte habe ein wenig Geduld.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451<tab>Die Geschichte von Eureka Pagos ist abgeschlossen. Das Abenteuer wird mit einem zukünftigen Update fortgesetzt.","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460<tab>Du hast die Geschichte von <var 28 ((ContentFinderCondition)) E80227 /var> abgeschlossen!","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461<tab>Sprich mit Rodney in Kugane, um <var 28 ((ContentFinderCondition)) E8022A /var> freizuschalten.","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2<tab>","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2<tab>（★未使用／削除予定★）","","False","0x0000007A","",""

