"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA201_03230_TODO_17<tab>","TEXT_LUCKLA201_03230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA201_03230_TODO_18<tab>","TEXT_LUCKLA201_03230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA201_03230_TODO_19<tab>","TEXT_LUCKLA201_03230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA201_03230_TODO_20<tab>","TEXT_LUCKLA201_03230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA201_03230_TODO_21<tab>","TEXT_LUCKLA201_03230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA201_03230_TODO_22<tab>","TEXT_LUCKLA201_03230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA201_03230_TODO_23<tab>","TEXT_LUCKLA201_03230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed.","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Cette quête permet de débloquer les livraisons de la halle du Juste pour l'association des façonniers. Elle est accessible aux menuisiers, tanneurs et couturiers de niveau 70 minimum.","","False","0x00000030","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><beep> Error. Aether blockage detected.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab>Bzzz... Bip... Trop-plein d'éther... Bzzz... Panne...","","False","0x00000031","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Firm blow required. <buzz> Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Bzzz... Besoin... bonne claque... bzzz...","","False","0x00000032","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Seek Thiuna. Must seek Thiuna. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Bzzz... Besoin... Bip... Thiuna... Bzzz...","","False","0x00000033","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians.","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>Cet appareil semble être hors de contrôle et risque de causer des dégâts... Suivez-le et assurez-vous qu'il ne <var 1A 02 /var>contrarie<var 1A 01 /var> pas les habitants de Cristarium.","","False","0x00000034","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Help me, Thiuna. Help me. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Bzzz... Besoin... Bip... Thiuna... Bzzz...","","False","0x00000035","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Y-Yes! Greetings! Do you require something restored?","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>... Oui<var 1D /var>? C'est pour une restauration<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>...Apparently not.","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>... Apparemment non.","","False","0x00000037","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>At any rate, could you give me a moment? Noddy here is clamoring for attention...","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>Donnez-moi une petite seconde, je crois qu'il a besoin de mon attention.","","False","0x00000038","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Help me, Thiuna. Firm blow required. Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Bzzz... Thiuna... Bip... Répare-moi... Bzzz...","","False","0x00000039","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Don't tell me you've gotten your aether blocked again?","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Que se passe-t-il<var 1D /var>? Tes tuyaux sont encore bouchés<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><sigh> Very well. I'll take care of it.","TEXT_LUCKLA201_03230_THIUNA_000_015<tab>Décidément, tu les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>nes... Ne bouge pas, je vais m'occuper de toi.","","False","0x0000003B","",""
"","TEXT_LUCKLA201_03230_Q2_000_000<tab>What will you say?","TEXT_LUCKLA201_03230_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKLA201_03230_A2_000_001<tab>You need knowledge of Allagan artifacts to fix it.","TEXT_LUCKLA201_03230_A2_000_001<tab>Vous vous y connaissez en technologie allagoise<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKLA201_03230_A2_000_002<tab>You need specialized knowledge to fix it.","TEXT_LUCKLA201_03230_A2_000_002<tab>Vous êtes sûre que vous n'avez pas besoin d'aide<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time.","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Ne vous en faites pas pour moi, j'ai l'habitude<var 1D /var>! Je sais tout à fait comment m'y prendre avec lui.","","False","0x0000003F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Yah!","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>... Et hop<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab>Bip bip bip bip<var 1D /var>! Erreur critique, redémarrage automatique du système...","","False","0x00000041","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab>Bip bip... Démarrage normal... Identification de l'utilisateur<var 1D /var>: Thiuna. Bip bip... Besoin d'une autre claque<var 1D /var>! Oh oui, plus forte<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that...","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)Voilà que ça recommence... On dirait qu'il y prend goût<var 1D /var>! En plus, à force de lui taper dessus, il s'exprime de moins en moins comme une machine...","","False","0x00000043","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)... Pardonnez-moi, je suis à vous maintenant<var 1D /var>! Je ne crois pas que nous nous soyons déjà <var 08 E905 ((rencontrées)) ((rencontrés)) /var>... Vous venez de vous installer à Cristarium<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)... Mais oui, ça me revient<var 1D /var>! Vous êtes le maître artisan originaire de la même contrée que l'exarque<var 1D /var>! Quel est votre nom, déjà...<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)Yes, that's right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a pleasure to meet a fellow crafter from a faraway place.","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)C'est ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> like yourself.","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)Je suis Thiuna, restauratrice d'artefacts patentée à la halle du Juste, et pro<var 16 /var>prié<var 16 /var>taire d'Aux précieux souvenirs. C'est un plaisir de rencontrer <var 08 E905 ((une consœur artisane)) ((un confrère artisan)) /var> venant d'une terre lointaine<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words.","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)En fait, je touche un peu à tout<var 1D /var>: des engins en tout genre aux œuvres d'art, en passant même par les jouets. Pour restaurer tout ça, il faut s'y connaître en menuiserie, en tannerie et aussi en couture.","","False","0x00000048","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do.","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Certains pensent que mon travail est futile, dans un monde tel que le nôtre. Mais moi, j'ai toujours su que c'était ma passion, donc j'ai fini par ouvrir mon propre atelier.","","False","0x00000049","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant.","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)Quant à ce drôle d'appareil, il s'agit de Bouli, mon assistant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since.","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Il est craquant, n'est-ce pas<var 1D /var>? C'est l'exarque qui l'a emmené dans ses bagages, il y a bien longtemps. Quand il est tombé en panne, j'ai eu pitié de lui et je me suis permis de le remettre en état.","","False","0x0000004B","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><blip> Am I a good node?","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab>Bip bip<var 1D /var>! Est-ce que je suis un bon assistant<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Mais oui, mon petit amour<var 1D /var>! Je ne sais pas comment je ferais si tu n'étais pas là pour tenir ma documentation et mes comptes à jour<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Now, I realize we've scarcely met...","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Au fait, je sais que nous venons à peine de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, mais...","","False","0x0000004E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)But I'd like to propose a little business arrangement.","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)... j'aimerais vous faire une petite proposition.","","False","0x0000004F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <var 28 ((ClassJob)) E94501 /var> such as you.","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)Vous savez, malgré mon vaste panel de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, ma véritable spécialité est l'alchimie... Pour devenir une meilleure restauratrice, j'adorerais apprendre <var 08 E905 ((de la)) ((du)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> de génie que vous êtes<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated.","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)Pour ça, j'aimerais que vous confectionniez quelques matériaux nécessaires à mes travaux. Bien sûr, je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai pour vos efforts, donc nous y trouverons <var 08 E905 ((toutes)) ((tous)) /var> les deux notre compte<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt.","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Et puis, je vous promets aussi de transmettre tout ce que vous m'apprendrez aux autres artisans de Cristarium. Qui sait, votre nom sera peut-être un jour connu aux quatre coins de Norvrandt<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)So, what say you? Can I rely on your help?","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)Alors, qu'en dites-vous<var 1D /var>? Est-ce que je peux compter sur votre aide<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Bip bip... Thiuna doit aussi apprendre à mettre des claques plus <var 1A 02 /var>musclées<var 1A 01 /var><var 1D /var>! Bzzz...","","False","0x00000054","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean.","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)Je vous remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Venez me voir à mon atelier quand vous serez <var 08 E905 ((prête)) ((prêt)) /var> à commencer. Je suis sûre que nous allons bien nous entendre<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May our collaboration bear much fruit!","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>Merci d'être <var 08 E905 ((venue)) ((venu)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'avais hâte de démarrer notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Hear, hear.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Bip bip... Bienvenue chez nous<var 1D /var>! Bzzz...","","False","0x00000057","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities.","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>Voilà Aux précieux souvenirs. Comme vous pouvez le voir, ce n'est rien de plus qu'un petit coin que j'emprunte à la halle du Juste... Je n'ai pas assez d'économies pour avoir mon propre local, mais ce jour viendra peut-être<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>En attendant, nous avons du pain sur la planche. Bouli, je te laisse expliquer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab>Bip bip<var 1D /var>! Nous devons restaurer une toile de Foulebourbe, un village de Grand-Lac qui a été détruit par les purgateurs il y a environ quatre-vingt-dix ans. Bip... Notre client est le descendant d'une famille qui vivait dans ce village. Bzzz...","","False","0x0000005A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>So, by restoring the painting, we aim to restore a vision of the village as it once was.","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>Pour redonner à la peinture son apparence d'origine, notre défi sera de recréer le paysage tel qu'il pouvait être admiré à l'époque.","","False","0x0000005B","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged.","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>Mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en alchimie m'ont permis de faire disparaître la plupart des taches, mais le tissu est toujours gravement endommagé...","","False","0x0000005C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Comme la plupart des peintures exécutées dans la région de Grand-Lac, la toile a été traitée pour résister à l'humidité. Il va nous falloir des matériaux de restauration à la hauteur de ce défi. Vous pouvez vous en charger<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Thank you! Once the material is ready, I'll begin work on the restoration!","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Génial<var 1D /var>! Je commencerai la restauration dès que vous m'amènerez les matériaux en question. À vous de jouer<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab>Bip<var 1D /var>! Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions per<var 16 /var>son<var 16 /var>nelles de “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>” ont été mises à jour. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, vous êtes of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment membre d'Aux précieux souvenirs<var 1D /var>! Bzzz...","","False","0x0000005F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop.","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Vous pouvez désormais livrer des objets à Thiuna, de l'association des façonniers. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<var 1D /var>!","","False","0x00000060","",""

