"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA201_03230_SEQ_10<tab>","TEXT_LUCKLA201_03230_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA201_03230_SEQ_11<tab>","TEXT_LUCKLA201_03230_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA201_03230_SEQ_12<tab>","TEXT_LUCKLA201_03230_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA201_03230_SEQ_13<tab>","TEXT_LUCKLA201_03230_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA201_03230_SEQ_14<tab>","TEXT_LUCKLA201_03230_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA201_03230_SEQ_15<tab>","TEXT_LUCKLA201_03230_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA201_03230_SEQ_16<tab>","TEXT_LUCKLA201_03230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA201_03230_SEQ_17<tab>","TEXT_LUCKLA201_03230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA201_03230_SEQ_18<tab>","TEXT_LUCKLA201_03230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA201_03230_SEQ_19<tab>","TEXT_LUCKLA201_03230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA201_03230_SEQ_20<tab>","TEXT_LUCKLA201_03230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA201_03230_SEQ_21<tab>","TEXT_LUCKLA201_03230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA201_03230_SEQ_22<tab>","TEXT_LUCKLA201_03230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA201_03230_SEQ_23<tab>","TEXT_LUCKLA201_03230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA201_03230_TODO_00<tab>Search for troubled civilians.","TEXT_LUCKLA201_03230_TODO_00<tab>Das Dokumentationssystem verfolgen und auf die Bürger aufpassen","","False","0x00000018","",""
"","TEXT_LUCKLA201_03230_TODO_01<tab>Speak with Thiuna.","TEXT_LUCKLA201_03230_TODO_01<tab>Mit Thiuna sprechen","","False","0x00000019","",""
"","TEXT_LUCKLA201_03230_TODO_02<tab>","TEXT_LUCKLA201_03230_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKLA201_03230_TODO_03<tab>","TEXT_LUCKLA201_03230_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA201_03230_TODO_04<tab>","TEXT_LUCKLA201_03230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA201_03230_TODO_05<tab>","TEXT_LUCKLA201_03230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA201_03230_TODO_06<tab>","TEXT_LUCKLA201_03230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA201_03230_TODO_07<tab>","TEXT_LUCKLA201_03230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA201_03230_TODO_08<tab>","TEXT_LUCKLA201_03230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA201_03230_TODO_09<tab>","TEXT_LUCKLA201_03230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA201_03230_TODO_10<tab>","TEXT_LUCKLA201_03230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA201_03230_TODO_11<tab>","TEXT_LUCKLA201_03230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA201_03230_TODO_12<tab>","TEXT_LUCKLA201_03230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA201_03230_TODO_13<tab>","TEXT_LUCKLA201_03230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA201_03230_TODO_14<tab>","TEXT_LUCKLA201_03230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA201_03230_TODO_15<tab>","TEXT_LUCKLA201_03230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA201_03230_TODO_16<tab>","TEXT_LUCKLA201_03230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA201_03230_TODO_17<tab>","TEXT_LUCKLA201_03230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA201_03230_TODO_18<tab>","TEXT_LUCKLA201_03230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA201_03230_TODO_19<tab>","TEXT_LUCKLA201_03230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA201_03230_TODO_20<tab>","TEXT_LUCKLA201_03230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA201_03230_TODO_21<tab>","TEXT_LUCKLA201_03230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA201_03230_TODO_22<tab>","TEXT_LUCKLA201_03230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA201_03230_TODO_23<tab>","TEXT_LUCKLA201_03230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Crafting. You must be a carpenter, leatherworker, or weaver of level 70 or above to proceed.","TEXT_LUCKLA201_03230_SYSTEM_100_000<tab>Mit diesem Auftrag beginnt die Geschichte der Erinnerungswerkstatt in der Manufaktur der Gemeinschaft. Dafür musst du als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, <var 08 E905 ((Gerberin)) ((Gerber)) /var> oder <var 08 E905 ((Weberin)) ((Weber)) /var> Stufe 70 erreicht haben.","","False","0x00000030","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><beep> Error. Aether blockage detected.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_000<tab><biep> Fehler. Ätherfluss blockiert<var 1D /var>... Starte Diagnoseroutine<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab>Firm blow required. <buzz> Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_001<tab><biep> Reparatur erforderlich<var 1D /var>... <biep> Schlag mich!","","False","0x00000032","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>Seek Thiuna. Must seek Thiuna. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_002<tab>T-Thiuna<var 1D /var>... Hilfe<var 1D /var>... Hilfe<var 1D /var>... <biep>","","False","0x00000033","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>The Allagan-esque node floats off. Perhaps you should keep an eye on it lest it cause harm to civilians.","TEXT_LUCKLA201_03230_SYSTEM_000_003<tab>Das allagisch anmutende System schwebt davon. Pass auf, dass es niemandem gefährlich wird, und eile Bürgern, die von ihm bedroht werden, zu Hilfe.","","False","0x00000034","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>Help me, Thiuna. Help me. <buzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_004<tab>T-Thiuna<var 1D /var>... Hilfe<var 1D /var>... Hilfe<var 1D /var>... <biep>","","False","0x00000035","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Y-Yes! Greetings! Do you require something restored?","TEXT_LUCKLA201_03230_THIUNA_000_010<tab>Oh! Äh, willst du, dass ich etwas für dich restauriere?","","False","0x00000036","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>...Apparently not.","TEXT_LUCKLA201_03230_THIUNA_000_011<tab>Nein? Natürlich nicht<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>At any rate, could you give me a moment? Noddy here is clamoring for attention...","TEXT_LUCKLA201_03230_THIUNA_000_012<tab>Wie auch immer, einen Moment bitte. Der kleine Doku braucht meine Aufmerksamkeit<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab>Help me, Thiuna. Firm blow required. Hit me. Hit me.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_013<tab><biep> Thiuna. Reparier mich! Schlag mich!","","False","0x00000039","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Don't tell me you've gotten your aether blocked again?","TEXT_LUCKLA201_03230_THIUNA_000_014<tab>Ist etwa schon wieder deine Ätherzufuhr blockiert?","","False","0x0000003A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><sigh> Very well. I'll take care of it.","TEXT_LUCKLA201_03230_THIUNA_000_015<tab><seufz> Na schön, ich bring das wieder in Ordnung.","","False","0x0000003B","",""
"","TEXT_LUCKLA201_03230_Q2_000_000<tab>What will you say?","TEXT_LUCKLA201_03230_Q2_000_000<tab>Was sagst du?","","False","0x0000003C","",""
"","TEXT_LUCKLA201_03230_A2_000_001<tab>You need knowledge of Allagan artifacts to fix it.","TEXT_LUCKLA201_03230_A2_000_001<tab>Dafür musst du dich mit allagischer Technik auskennen.","","False","0x0000003D","",""
"","TEXT_LUCKLA201_03230_A2_000_002<tab>You need specialized knowledge to fix it.","TEXT_LUCKLA201_03230_A2_000_002<tab>Dafür musst du dich mit hochentwickelter Technik auskennen.","","False","0x0000003E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Oh, versed in such machines, are you? Well, I appreciate the advice, but rest assured I have the situation well in hand. This happens all the time.","TEXT_LUCKLA201_03230_THIUNA_000_016<tab>Kennst du dich denn damit aus? Lass das mal meine Sorge sein. Ich habe das im Griff. Das Problem tritt ja nicht zum ersten Mal auf.","","False","0x0000003F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Yah!","TEXT_LUCKLA201_03230_THIUNA_000_017<tab>Ha!","","False","0x00000040","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><beep> Your node has encountered a problem and needs to restart. Collecting error information and restarting.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_018<tab><biiiep> Systemfehler. Neustart erforderlich. Erstelle Fehlerbericht und initialisiere Neustart.","","False","0x00000041","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><blip> <bloop> Node restart complete. Logging in as Thiuna. <buzzzzzz> More, Thiuna. Hit me more.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_019<tab><biep> <biep> <biep> Systemneustart abgeschlossen. Benutzerin Thiuna identifiziert. Login bestätigt. <fieeep> Thiuna, schlag mich fester!","","False","0x00000042","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)You know, sometimes I think you actually enjoy this. And I still have no idea where you learned to speak like that...","TEXT_LUCKLA201_03230_THIUNA_000_020<tab>(-Thiuna-)Hm, irgendwie entwickelst du seltsame Angewohnheiten. Man könnte fast den Eindruck gewinnen, dir gefällt das. Und warum redest du so merkwürdig? Ich weiß ja nicht, ob die Schläge wirklich eine gute Idee sind.","","False","0x00000043","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Now then, you were wanting something?
...Hmmm, I don't believe I've seen you before. I take it you're new to the Crystarium?","TEXT_LUCKLA201_03230_THIUNA_000_021<tab>(-Thiuna-)Nun zu dir. Wir hatten noch nicht das Vergnügen, oder? Bist du neu in Crystarium?","","False","0x00000044","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, I remember now! You're the master artisan who hails from the same land as the Exarch! Er...what was your name again?","TEXT_LUCKLA201_03230_THIUNA_000_022<tab>(-Thiuna-)Ah, jetzt fällt's mir wieder ein! Du bist doch <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var> aus der Heimat des Kristall<var 16 /var>exarchen! Wie war doch gleich dein Name?","","False","0x00000045","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)Yes, that's right─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's a pleasure to meet a fellow crafter from a faraway place.","TEXT_LUCKLA201_03230_THIUNA_000_023<tab>(-Thiuna-)<var 29 EB02 /var>! Na klar!","","False","0x00000046","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)I'm Thiuna, a restorer of the Facet of Crafting and the proprietor of Cherished Memories. For my work, I've had to train in a variety of trades, including as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> like yourself.","TEXT_LUCKLA201_03230_THIUNA_000_024<tab>(-Thiuna-)Ich bin Thiuna, eine Restaurateurin in der Manufaktur der Gemeinschaft und stolze Eigentümerin der Erinnerungswerkstatt. Es freut mich sehr, deine Bekanntschaft zu machen. Du musst mir unbedingt von der Handwerkskunst deiner Heimat erzählen!","","False","0x00000047","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)While there are restorers aside from me, my workshop specializes in artworks and traditional handicrafts. Items with sentimental rather than practical value, in other words.","TEXT_LUCKLA201_03230_THIUNA_000_025<tab>(-Thiuna-)Ich bin auf die Restaurierung alter Kunstwerke, Handwerksstücke, Spielzeuge und so weiter spezialisiert. Alles Dinge, an denen viele Erinnerungen hängen. Die Restaurierung erfordert eine Kombination von Fähigkeiten der Zimmerer, Weber und Gerber.","","False","0x00000048","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Given the state of the world, my choice of focus is frowned upon by some, but I knew it was what I wanted to do.","TEXT_LUCKLA201_03230_THIUNA_000_026<tab>(-Thiuna-)Manchmal muss ich mir anhören, meine Arbeit sei unnütz, aber mein Herz hängt einfach daran.","","False","0x00000049","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)And so I opened Cherished Memories with Noddy here as my assistant.","TEXT_LUCKLA201_03230_THIUNA_000_027<tab>(-Thiuna-)Deshalb habe ich die Erinnerungswerkstatt gegründet, zusammen mit dem kleinen Doku als meinem Assistenten.","","False","0x0000004A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Adorable, isn't it? It's actually a relic from the tower, but it had broken down. I couldn't bear to see it lying there discarded, so I restored it as best I could. It's been with me ever since.","TEXT_LUCKLA201_03230_THIUNA_000_028<tab>(-Thiuna-)Ist er nicht toll? Der Exarch hat ihn vor vielen Jahren mitgebracht. Irgendwann ging er kaputt und wurde entsorgt. Da hab ich ihn eingesammelt und wieder flottgemacht.","","False","0x0000004B","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><blip> Am I a good node?","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029<tab><biep> Bin ich ein gutes System?","","False","0x0000004C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Yes, you are! No one keeps records like you, Noddy!","TEXT_LUCKLA201_03230_THIUNA_000_030<tab>(-Thiuna-)Das beste, Doku! Niemand dokumentiert so gut wie du. Ohne dich wäre ich aufgeschmissen!","","False","0x0000004D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Now, I realize we've scarcely met...","TEXT_LUCKLA201_03230_THIUNA_000_031<tab>(-Thiuna-)Hoffentlich falle ich nicht gleich mit der Tür ins Haus, aber<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)But I'd like to propose a little business arrangement.","TEXT_LUCKLA201_03230_THIUNA_000_032<tab>(-Thiuna-)Dürfte ich dir einen Vorschlag machen?","","False","0x0000004F","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)You see, despite the work that I profess to do, I'm actually only any good at alchemy, my original field. There's still much that I have to learn, and I'm hoping I could learn from an accomplished <var 28 ((ClassJob)) E94501 /var> such as you.","TEXT_LUCKLA201_03230_THIUNA_000_033<tab>(-Thiuna-)Als Alchemistin macht mir so schnell niemand etwas vor, aber in anderen Bereichen muss ich noch viel lernen. Würdest du mir etwas beibringen?","","False","0x00000050","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)I don't ask that you teach me─only that you craft the materials I need. By using these materials in my work, I can hone my techniques while getting the job done besides. Of course, I'll make sure you're suitably compensated.","TEXT_LUCKLA201_03230_THIUNA_000_034<tab>(-Thiuna-)Ich bin jemand, der am besten anhand von praktischer Arbeit lernt. Deshalb möchte ich dich bitten, Materialien für meine Restaurierungsarbeiten herzustellen. Die kann ich mir dann genau ansehen und weiterverarbeiten.","","False","0x00000051","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Moreover, every bit that I learn from you, I promise to pass on to my fellow crafters. That way, your knowledge may come to serve all the peoples of Norvrandt.","TEXT_LUCKLA201_03230_THIUNA_000_035<tab>(-Thiuna-)Und das, was ich von dir lerne, werde ich dann an andere Handwerker weitergeben. So werden deine Techniken nach und nach in ganz Norvrandt Verbreitung finden.","","False","0x00000052","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)So, what say you? Can I rely on your help?","TEXT_LUCKLA201_03230_THIUNA_000_036<tab>(-Thiuna-)Was hältst du davon? Bist du bereit, mir zu helfen?","","False","0x00000053","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab>Thiuna is still a work in progress. Please knock her into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037<tab><biep> Thiuna ist noch unvollendet. Bitte bring sie in Form. Piff. Paff. <Zzzzz>","","False","0x00000054","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)I'm in your debt! When you're ready to begin, please come and see me at the Mean.","TEXT_LUCKLA201_03230_THIUNA_000_038<tab>(-Thiuna-)Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich erwarte dich in meiner Erinnerungswerkstatt.","","False","0x00000055","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_050<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May our collaboration bear much fruit!","TEXT_LUCKLA201_03230_THIUNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hältst Wort! Ich freue mich sehr auf unsere Zusammenarbeit.","","False","0x00000056","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab>Hear, hear.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051<tab><biep> Auf eine gute Zusammenarbeit!","","False","0x00000057","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>So, this is Cherished Memories. Well, it is when I'm here, at any rate. I've neither the funds nor reputation to have my own place, so I'm making use of the Mean's facilities.","TEXT_LUCKLA201_03230_THIUNA_000_052<tab>Willkommen in meiner Erinnerungswerkstatt. Ich weiß, sie ist noch etwas provisorisch eingerichtet. Leider verfüge ich noch nicht über die Mittel für einen richtigen Laden. Aber ich habe große Pläne!","","False","0x00000058","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Without further ado, then, let's assign you your first task. Noddy, if you'd be so kind?","TEXT_LUCKLA201_03230_THIUNA_000_053<tab>Also, auf ans Werk! Doku, bitte erkläre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, worum es geht.","","False","0x00000059","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><blip> The item to be restored is a painting of Dampsole, a village in Lakeland destroyed by sin eaters approximately ninety years ago. The client is descended from the denizens of said village.","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054<tab><biep> Wir sollen ein Gemälde restaurieren, das ein Dorf im Seenland zeigt. Das Dorf hieß Klammsohl und wurde vor über neunzig Jahren von Sünden<var 16 /var>ver<var 16 /var>tilgern vernichtet. <biep> Die Vorfahren unseres Auftraggebers lebten in dem Dorf.","","False","0x0000005A","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>So, by restoring the painting, we aim to restore a vision of the village as it once was.","TEXT_LUCKLA201_03230_THIUNA_000_055<tab>Von der Restaurierung erhofft er sich einen Einblick, wie es früher in Klammsohl ausgesehen hat.","","False","0x0000005B","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>With my knowledge of alchemy, I've been able to remove the stains, but the canvas itself is in appalling condition. While the client didn't go into detail, if I didn't know better, I'd say it was intentionally damaged.","TEXT_LUCKLA201_03230_THIUNA_000_056<tab>Mit alchemistischen Verfahren konnte ich schon die gröbsten Verunreinigungen entfernen, aber die Leinwand ist in einem katastrophalen Zustand.","","False","0x0000005C","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Now, like most paintings originating in Lakeland, this one uses a special canvas resistant to humidity. In order to restore it, we'll need a material to match. Can you prepare this for us?","TEXT_LUCKLA201_03230_THIUNA_000_057<tab>Wie bei den meisten Gemälden aus dem Seenland wurde dafür ein spezielles Gewebe verwendet, dass resistent gegen Feuchtigkeit ist. Für die Reparatur brauchen wir also einen passenden Ersatz. Kriegst du das hin?","","False","0x0000005D","",""
"","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Thank you! Once the material is ready, I'll begin work on the restoration!","TEXT_LUCKLA201_03230_THIUNA_000_058<tab>Danke! Ich bin schon sehr gespannt. Sobald du mir <var 32 ((Item)) 03F26A68020502 /var> bringst, vollende ich die Restaurierung.","","False","0x0000005E","",""
"","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><blip> Your personal information has been updated. You are now officially an artisan of Cherished Memories. Please knock Thiuna into shape. Bish. Bash. <buzzzzzz>","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059<tab><biep> Das Profil von <var 29 EB02 /var> wurde aktualisiert. Du bist nun als <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> der Erinnerungswerkstatt registriert. <biep> Bitte bring Thiuna in Form. Piff. Paff. <Zzzzz>","","False","0x0000005F","",""
"","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Facet of Crafting Deliveries are now available. By delivering the requested items to Thiuna and raising yourself in her esteem, you can advance the story of her struggling workshop.","TEXT_LUCKLA201_03230_SYSTEM_000_070<tab>Thiuna vergibt ab jetzt Auftragsarbeiten an dich. Synthetisiere den gewünschten Gegenstand und liefere ihn bei Thiuna ab.","","False","0x00000060","",""

